Regulator,Target,Weight
Q99613,P62854,0.011937125110590759
Q99613,P62888,0.017048111480183186
Q99613,P62917,0.009691202623715582
Q99613,P63208,0.012254072835053998
Q99613,P68104,0.022898685766596562
Q99613,P81644,0.004242878119099727
Q99613,Q01995,0.012570292930196706
Q99613,Q02790,0.028654752969287624
Q99613,Q05682,0.0013028354101415974
Q99613,Q07065,0.01178106172107806
Q99613,Q07866,0.0030094873975303952
Q99613,Q14011,0.008522810351977321
Q99613,Q14195,0.01160605548644332
Q99613,Q15459,0.04920922658859623
Q99613,Q16181,0.03284617489141719
Q99613,Q7Z417,0.0011214378460670381
Q99613,Q7Z4V5,0.017522138902363014
Q99613,Q8WX93,0.024218787939275552
Q99613,Q96HC4,0.0027525203614888814
Q99613,Q99439,0.038822713229301156
Q99613,Q99879,0.05068125910023598
Q99613,Q9UN86,0.022153293500150203
Q99613,Q9Y5S9,0.05818782388357899
Q99879,O15143,0.0005547650766141958
Q99879,O94925,0.030556645506980763
Q99879,P05556,0.0009185018660181396
Q99879,P05787,5.741593550500592e-06
Q99879,P05976,0.008645736261658248
Q99879,P06753,0.0013126504155099744
Q99879,P09104,0.012578486000059133
Q99879,P09936,0.0022565079783140054
Q99879,P14174,0.04796247959065067
Q99879,P14314,0.00046006637537742345
Q99879,P15374,0.0013466619536338636
Q99879,P16989,0.0023740917669629416
Q99879,P17096,0.011394905246762201
Q99879,P27635,0.017643948081412838
Q99879,P27816,0.0005613813398800588
Q99879,P31949,0.0036102998337973397
Q99879,P37837,0.0004616220190249941
Q99879,P46778,0.04735213096831174
Q99879,P49023,0.00821790699146079
Q99879,P49756,0.0030957761505450874
Q99879,P51911,0.07374046562296122
Q99879,P53621,0.12154601522116573
Q99879,P56192,0.03271126044369142
Q99879,P60903,0.0018112222827906391
Q99879,P61981,0.001477603316417621
Q99879,P62328,0.0007115624113420199
Q99879,P62854,0.06483131575905439
Q99879,P62888,0.07832249253633491
Q99879,P62917,0.0014212017266615952
Q99879,P63208,0.0010870422888774078
Q99879,P68104,0.06866083214661246
Q99879,P81644,0.05197470888034217
Q99879,Q01995,0.011798780445022227
Q99879,Q02790,0.10340592360930341
Q99879,Q05682,0.020424418767416425
Q99879,Q07065,0.001241830202647517
Q99879,Q07866,0.00882998139580967
Q99879,Q14011,0.002799152359955174
Q99879,Q14195,0.0027194865757725396
Q99879,Q15459,0.010073433126199152
Q99879,Q16181,0.07409923784721145
Q99879,Q7Z417,0.03636960874227773
Q99879,Q7Z4V5,0.0019060030765033933
Q99879,Q8WX93,0.001028461413813436
Q99879,Q96HC4,0.0019939998848583725
Q99879,Q99439,0.00010210282422264512
Q99879,Q99613,0.012570698997225157
Q99879,Q9UN86,0.010640422357034615
Q99879,Q9Y5S9,0.00039043072195063733
Q9UN86,O15143,0.017316818727337868
Q9UN86,O94925,0.023539502657661616
Q9UN86,P05556,0.011274523236084409
Q9UN86,P05787,0.0006459521414453617
Q9UN86,P05976,0.002077274538121504
Q9UN86,P06753,0.022807803747517195
Q9UN86,P09104,0.028535902799187395
Q9UN86,P09936,0.004360456553788017
Q9UN86,P14174,0.003493656906091081
Q9UN86,P14314,0.01634395866127818
Q9UN86,P15374,0.014001057332509502
Q9UN86,P16989,0.03774830785846461
Q9UN86,P17096,0.03754802654114551
Q9UN86,P27635,0.007145363892967287
Q9UN86,P27816,0.0287919857535055
Q9UN86,P31949,0.007649576007290544
Q9UN86,P37837,0.04247864773191047
Q9UN86,P46778,0.0010641029245603058
Q9UN86,P49023,0.03604438471046702
Q9UN86,P49756,0.010564562043705837
Q9UN86,P51911,0.020192666408984337
Q9UN86,P53621,0.003197518052326202
Q9UN86,P56192,0.003326060529919636
Q9UN86,P60903,0.02282984715608919
Q9UN86,P61981,0.015074285253834942
Q9UN86,P62328,0.03468628726110087
Q9UN86,P62854,0.005486621603579929
Q9UN86,P62888,0.019126530335988975
Q9UN86,P62917,0.03794890890122446
Q9UN86,P63208,0.0037952600362425606
Q9UN86,P68104,0.026038872215523524
Q9UN86,P81644,0.0226626391317858
Q9UN86,Q01995,0.01375225805614287
Q9UN86,Q02790,0.03208783237015281
Q9UN86,Q05682,0.06537909890324829
Q9UN86,Q07065,0.006669708487332651
Q9UN86,Q07866,0.021112316016513342
Q9UN86,Q14011,0.015425599707207336
Q9UN86,Q14195,0.013839495363308278
Q9UN86,Q15459,0.00794058353341508
Q9UN86,Q16181,0.010338925642351851
Q9UN86,Q7Z417,0.01175564446130977
Q9UN86,Q7Z4V5,0.041212081495657686
Q9UN86,Q8WX93,0.01626881693211627
Q9UN86,Q96HC4,0.01661457764277328
Q9UN86,Q99439,0.01965572400302622
Q9UN86,Q99613,0.0023465105035304318
Q9UN86,Q99879,0.04357539090611086
Q9UN86,Q9Y5S9,0.0942280743241633
Q9Y5S9,O15143,0.018159970763765597
Q9Y5S9,O94925,0.04983124545742757
Q9Y5S9,P05556,0.021784891122045565
Q9Y5S9,P05787,0.007615721099019371
Q9Y5S9,P05976,0.004581814383775004
Q9Y5S9,P06753,0.0159570385946249
Q9Y5S9,P09104,0.10218183810631887
Q9Y5S9,P09936,0.0004426451245028465
Q9Y5S9,P14174,0.009869898809831858
Q9Y5S9,P14314,0.02373791685185724
Q9Y5S9,P15374,0.010349398076628123
Q9Y5S9,P16989,0.014368799593694389
Q9Y5S9,P17096,0.013434527094433778
Q9Y5S9,P27635,0.011001912239797337
Q9Y5S9,P27816,0.010480724007260413
Q9Y5S9,P31949,0.003509872632453573
Q9Y5S9,P37837,0.012739812686955645
Q9Y5S9,P46778,0.036496222065472546
Q9Y5S9,P49023,0.001407314041707978
Q9Y5S9,P49756,0.0048343128952516015
Q9Y5S9,P51911,0.02033425312853066
Q9Y5S9,P53621,0.008572356344563554
Q9Y5S9,P56192,0.06085446481742837
Q9Y5S9,P60903,0.03393470216307057
Q9Y5S9,P61981,0.015038164970880724
Q9Y5S9,P62328,0.01210479695946237
Q9Y5S9,P62854,0.012099146728332623
Q9Y5S9,P62888,0.029137912034072455
Q9Y5S9,P62917,0.010091747165268996
Q9Y5S9,P63208,0.01924212232683846
Q9Y5S9,P68104,0.06550327914312097
Q9Y5S9,P81644,0.009487593474051993
Q9Y5S9,Q01995,0.00839539160845806
Q9Y5S9,Q02790,0.01581846590346674
Q9Y5S9,Q05682,0.0037952101116137944
Q9Y5S9,Q07065,0.006516824247722488
Q9Y5S9,Q07866,0.056396603185097434
Q9Y5S9,Q14011,0.0196767610468217
Q9Y5S9,Q14195,0.012901348349909468
Q9Y5S9,Q15459,0.005151630911723842
Q9Y5S9,Q16181,0.017277259762381765
Q9Y5S9,Q7Z417,0.06614046314667124
Q9Y5S9,Q7Z4V5,0.015038915693014307
Q9Y5S9,Q8WX93,0.03263655668228408
Q9Y5S9,Q96HC4,0.016744079766594387
Q9Y5S9,Q99439,0.0072701368759451705
Q9Y5S9,Q99613,0.01705936270137718
Q9Y5S9,Q99879,0.028911636488560277
Q9Y5S9,Q9UN86,0.0010829386159121645
