Regulator,Target,Weight
Q99613,P62854,0.007911998361220151
Q99613,P62888,0.014948546395028888
Q99613,P62917,0.03355000555559799
Q99613,P63208,0.03398131677286367
Q99613,P68104,0.03171300296691955
Q99613,P81644,0.0026453803976827007
Q99613,Q01995,0.06070732917606796
Q99613,Q02790,0.0034487085690095786
Q99613,Q05682,0.017887282868878914
Q99613,Q07065,0.004194059738092096
Q99613,Q07866,0.0038879332805070656
Q99613,Q14011,0.013575749472044747
Q99613,Q14195,0.019851789996534076
Q99613,Q15459,0.07397736506872528
Q99613,Q16181,0.027968823526279746
Q99613,Q7Z417,0.004852463904614555
Q99613,Q7Z4V5,0.019147556269109273
Q99613,Q8WX93,0.011065489822529357
Q99613,Q96HC4,0.0018747826420361937
Q99613,Q99439,0.028448121439749573
Q99613,Q99879,0.01373221953911953
Q99613,Q9UN86,0.009183235625223832
Q99613,Q9Y5S9,0.060969342570009216
Q99879,O15143,0.01106209116787736
Q99879,O94925,0.009905428200541215
Q99879,P05556,0.010454246510050088
Q99879,P05787,0.019882208070311082
Q99879,P05976,0.020328857618244246
Q99879,P06753,0.0029745804133340377
Q99879,P09104,0.0012132635312275743
Q99879,P09936,0.010534923458187956
Q99879,P14174,0.01902519512439998
Q99879,P14314,0.001406972375559706
Q99879,P15374,0.0005652804544743875
Q99879,P16989,4.9344013145477364e-06
Q99879,P17096,0.0017616059371097054
Q99879,P27635,0.0015148610558759319
Q99879,P27816,0.001515762336778229
Q99879,P31949,0.003283286345818985
Q99879,P37837,0.00036726388872994326
Q99879,P46778,0.045434684137893575
Q99879,P49023,0.0007102488901541166
Q99879,P49756,0.003042434321617566
Q99879,P51911,0.09490730089264693
Q99879,P53621,0.07534764756344794
Q99879,P56192,0.02086130367024288
Q99879,P60903,0.010776937020403266
Q99879,P61981,0.0004290345967906693
Q99879,P62328,0.0007672092572959896
Q99879,P62854,0.062414729950997526
Q99879,P62888,0.12305432505643146
Q99879,P62917,0.001998174541749982
Q99879,P63208,0.001886659025548103
Q99879,P68104,0.057396150929654936
Q99879,P81644,0.03412866937638796
Q99879,Q01995,0.09182262819843068
Q99879,Q02790,0.04071875919438505
Q99879,Q05682,0.004021705179811756
Q99879,Q07065,0.002161474978666483
Q99879,Q07866,0.009210301854570337
Q99879,Q14011,0.0016165243335426434
Q99879,Q14195,0.0007143148237515652
Q99879,Q15459,0.02741440960092202
Q99879,Q16181,0.028488177648539077
Q99879,Q7Z417,0.0296592202156384
Q99879,Q7Z4V5,0.004044726641136014
Q99879,Q8WX93,0.009767272773207443
Q99879,Q96HC4,0.000998707214506847
Q99879,Q99439,0.031210828262422594
Q99879,Q99613,0.05791741948876168
Q99879,Q9UN86,0.01077647084619964
Q99879,Q9Y5S9,0.000500788624409892
Q9UN86,O15143,0.015402106433275617
Q9UN86,O94925,0.00029207218458184687
Q9UN86,P05556,0.00019914253463918524
Q9UN86,P05787,0.004934196361171359
Q9UN86,P05976,0.0006439187521021818
Q9UN86,P06753,0.009895805034533724
Q9UN86,P09104,0.028982402128784727
Q9UN86,P09936,0.018543239118112988
Q9UN86,P14174,0.00534144868782535
Q9UN86,P14314,0.009575179572514829
Q9UN86,P15374,0.010791477453031564
Q9UN86,P16989,0.017457418556927003
Q9UN86,P17096,0.01996141774699892
Q9UN86,P27635,0.012572015746508663
Q9UN86,P27816,0.00857601388435811
Q9UN86,P31949,0.026782463387739888
Q9UN86,P37837,0.051927799110881946
Q9UN86,P46778,0.02347775636046994
Q9UN86,P49023,0.06647332766654017
Q9UN86,P49756,0.019457260974487304
Q9UN86,P51911,0.0174384580312016
Q9UN86,P53621,0.004338212774171593
Q9UN86,P56192,0.003529051960546995
Q9UN86,P60903,0.012537626529212803
Q9UN86,P61981,0.01657508695410538
Q9UN86,P62328,0.043051958706683775
Q9UN86,P62854,0.009183140268749489
Q9UN86,P62888,0.01423204150827805
Q9UN86,P62917,0.00964996578626149
Q9UN86,P63208,0.01189280365325138
Q9UN86,P68104,0.007250509186939836
Q9UN86,P81644,0.01631728252619915
Q9UN86,Q01995,0.012631849375559563
Q9UN86,Q02790,0.022868336888731043
Q9UN86,Q05682,0.08150279269813901
Q9UN86,Q07065,0.0153650042322117
Q9UN86,Q07866,0.014190858321321506
Q9UN86,Q14011,0.03008166364195091
Q9UN86,Q14195,0.009985788764951382
Q9UN86,Q15459,0.007736021547863886
Q9UN86,Q16181,0.018247867069859237
Q9UN86,Q7Z417,0.007436319798684532
Q9UN86,Q7Z4V5,0.10640709504707553
Q9UN86,Q8WX93,0.018696989609173563
Q9UN86,Q96HC4,0.01807160965268434
Q9UN86,Q99439,0.005824600335763704
Q9UN86,Q99613,0.0034479838061165654
Q9UN86,Q99879,0.049575882665396497
Q9UN86,Q9Y5S9,0.060646736963430155
Q9Y5S9,O15143,0.009018970782033191
Q9Y5S9,O94925,0.034508728137433914
Q9Y5S9,P05556,0.032970858163804476
Q9Y5S9,P05787,0.001167520771343444
Q9Y5S9,P05976,0.028186732439102483
Q9Y5S9,P06753,0.011665269406477994
Q9Y5S9,P09104,0.05886349796119807
Q9Y5S9,P09936,0.0003271622189347735
Q9Y5S9,P14174,0.02365755497739364
Q9Y5S9,P14314,0.00386517771560001
Q9Y5S9,P15374,0.01064133978432542
Q9Y5S9,P16989,0.022398864670253232
Q9Y5S9,P17096,0.004470012370869385
Q9Y5S9,P27635,0.002432626889557283
Q9Y5S9,P27816,0.009666731678166758
Q9Y5S9,P31949,0.01067965811386942
Q9Y5S9,P37837,0.02735056701274872
Q9Y5S9,P46778,0.06171312352279799
Q9Y5S9,P49023,0.011116305154555417
Q9Y5S9,P49756,0.018107145913238924
Q9Y5S9,P51911,0.0002549790664311214
Q9Y5S9,P53621,0.04095486418657299
Q9Y5S9,P56192,0.038942348624587834
Q9Y5S9,P60903,0.058654061804720124
Q9Y5S9,P61981,0.004464077865718422
Q9Y5S9,P62328,0.008302938123567426
Q9Y5S9,P62854,0.007669730084841865
Q9Y5S9,P62888,0.01912433741734313
Q9Y5S9,P62917,0.018203904949978734
Q9Y5S9,P63208,0.016255871194258323
Q9Y5S9,P68104,0.07416716407169612
Q9Y5S9,P81644,0.015448256257036197
Q9Y5S9,Q01995,0.011566595557255855
Q9Y5S9,Q02790,0.04549442701415267
Q9Y5S9,Q05682,0.011594522010183777
Q9Y5S9,Q07065,0.023026757858383835
Q9Y5S9,Q07866,0.010779474701434423
Q9Y5S9,Q14011,0.014701293751067497
Q9Y5S9,Q14195,0.0010790341879452024
Q9Y5S9,Q15459,0.0002780883362538648
Q9Y5S9,Q16181,0.031995032989230794
Q9Y5S9,Q7Z417,0.09140363905871421
Q9Y5S9,Q7Z4V5,0.0032562555425103656
Q9Y5S9,Q8WX93,0.016574419698832152
Q9Y5S9,Q96HC4,0.0005009379576329613
Q9Y5S9,Q99439,0.010480597360893922
Q9Y5S9,Q99613,0.013010413802752172
Q9Y5S9,Q99879,0.026596093409467586
Q9Y5S9,Q9UN86,0.0024120354328318627
