Regulator,Target,Weight
Q99613,P62854,0.0484324379944827
Q99613,P62888,0.01095217062136753
Q99613,P62917,0.018313051940736767
Q99613,P63208,0.0179178320402616
Q99613,P68104,0.0265537813884733
Q99613,P81644,0.009483525945764472
Q99613,Q01995,0.036215749521441576
Q99613,Q02790,0.014847815631014926
Q99613,Q05682,0.01703712008359226
Q99613,Q07065,0.0033296042236019316
Q99613,Q07866,0.0034456782188213983
Q99613,Q14011,0.008558648226755644
Q99613,Q14195,0.008215468061449904
Q99613,Q15459,0.04281462484889905
Q99613,Q16181,0.040554693275415186
Q99613,Q7Z417,0.002836013942671793
Q99613,Q7Z4V5,0.006479407931745828
Q99613,Q8WX93,0.0015908466015555815
Q99613,Q96HC4,0.006094674586241083
Q99613,Q99439,0.01763285413426042
Q99613,Q99879,0.030201395363492745
Q99613,Q9UN86,0.01032567225568265
Q99613,Q9Y5S9,0.042419650810461805
Q99879,O15143,0.012822699235921635
Q99879,O94925,0.07470246155419354
Q99879,P05556,0.0020827237165814807
Q99879,P05787,0.0010744504051471695
Q99879,P05976,0.002589018310267184
Q99879,P06753,0.011933109709720753
Q99879,P09104,0.01015820174840521
Q99879,P09936,0.0025677691739291425
Q99879,P14174,0.028347019839651773
Q99879,P14314,0.004109473131058078
Q99879,P15374,0.0008415298168009919
Q99879,P16989,0.009731882120713213
Q99879,P17096,0.0014956208763431983
Q99879,P27635,0.010700874356669452
Q99879,P27816,0.009323948586493633
Q99879,P31949,0.012501150733258137
Q99879,P37837,0.0006314318969031908
Q99879,P46778,0.06449963552276423
Q99879,P49023,0.0028529795817928737
Q99879,P49756,0.0019935099392643695
Q99879,P51911,0.0762057687539771
Q99879,P53621,0.07431996491125878
Q99879,P56192,0.0188161953467508
Q99879,P60903,0.014871521117591062
Q99879,P61981,0.0013907135681850208
Q99879,P62328,0.0008204193456449526
Q99879,P62854,0.06345666085396005
Q99879,P62888,0.06181466436564368
Q99879,P62917,0.015130187286289579
Q99879,P63208,7.226489258568509e-05
Q99879,P68104,0.012915584189975085
Q99879,P81644,0.02076903313932824
Q99879,Q01995,0.02772797872016792
Q99879,Q02790,0.0588688250010958
Q99879,Q05682,0.0013954416834416332
Q99879,Q07065,0.010028641529378107
Q99879,Q07866,0.027618785716163365
Q99879,Q14011,0.002250384586114874
Q99879,Q14195,0.009819437373955948
Q99879,Q15459,0.010651111326643354
Q99879,Q16181,0.055807718791826263
Q99879,Q7Z417,0.04684814127654957
Q99879,Q7Z4V5,0.012756838476815533
Q99879,Q8WX93,0.0009470173258528139
Q99879,Q96HC4,0.00039778804096638463
Q99879,Q99439,0.03760720755890993
Q99879,Q99613,0.057303844772734924
Q99879,Q9UN86,0.001887658690861921
Q99879,Q9Y5S9,0.012540711101452376
Q9UN86,O15143,0.028675873300103863
Q9UN86,O94925,0.017281730651407444
Q9UN86,P05556,0.010554895624145825
Q9UN86,P05787,0.010364559864475112
Q9UN86,P05976,0.0032820911259420506
Q9UN86,P06753,0.03290095041591073
Q9UN86,P09104,0.008223567617546824
Q9UN86,P09936,0.016923308680661532
Q9UN86,P14174,0.010263422190343614
Q9UN86,P14314,0.012267946884806308
Q9UN86,P15374,0.021718283761084797
Q9UN86,P16989,0.023981001316399343
Q9UN86,P17096,0.03913466194540387
Q9UN86,P27635,0.0036301625244681917
Q9UN86,P27816,0.028405974452373098
Q9UN86,P31949,0.010914970793309496
Q9UN86,P37837,0.057369742193976336
Q9UN86,P46778,0.01458112536715359
Q9UN86,P49023,0.02520651622737619
Q9UN86,P49756,0.02432045886270511
Q9UN86,P51911,0.0220286887975487
Q9UN86,P53621,0.006717417360246958
Q9UN86,P56192,0.01012412860557034
Q9UN86,P60903,0.020203307069884168
Q9UN86,P61981,0.05189682274050979
Q9UN86,P62328,0.012839494788851831
Q9UN86,P62854,0.0020353615939738942
Q9UN86,P62888,0.010114347086035726
Q9UN86,P62917,0.036581931979332356
Q9UN86,P63208,0.011526124815772117
Q9UN86,P68104,0.007516218377097107
Q9UN86,P81644,0.013647839015644982
Q9UN86,Q01995,0.0035897071534881793
Q9UN86,Q02790,0.007859661260385165
Q9UN86,Q05682,0.05951555462855452
Q9UN86,Q07065,0.005905165374746668
Q9UN86,Q07866,0.013396167838614454
Q9UN86,Q14011,0.042000475600711615
Q9UN86,Q14195,0.013697036219651135
Q9UN86,Q15459,0.016481676949621354
Q9UN86,Q16181,0.005444668950702874
Q9UN86,Q7Z417,0.004943412483912099
Q9UN86,Q7Z4V5,0.0690896351441965
Q9UN86,Q8WX93,0.01850749686882511
Q9UN86,Q96HC4,0.017931177672496645
Q9UN86,Q99439,0.009910954871249749
Q9UN86,Q99613,0.0023677978612991367
Q9UN86,Q99879,0.04122594179145786
Q9UN86,Q9Y5S9,0.06290054330002567
Q9Y5S9,O15143,0.0022187751274277668
Q9Y5S9,O94925,0.02893673793717209
Q9Y5S9,P05556,0.02275586735220592
Q9Y5S9,P05787,0.013326973269392327
Q9Y5S9,P05976,0.020212774764778486
Q9Y5S9,P06753,0.011801650061794127
Q9Y5S9,P09104,0.12933684565662865
Q9Y5S9,P09936,0.0013499221624675745
Q9Y5S9,P14174,0.010736458114379455
Q9Y5S9,P14314,0.00381834164799224
Q9Y5S9,P15374,0.00904682202315927
Q9Y5S9,P16989,0.002073233541479324
Q9Y5S9,P17096,0.00471878721852761
Q9Y5S9,P27635,0.0035445909005292937
Q9Y5S9,P27816,0.004179209005450888
Q9Y5S9,P31949,0.003584359234053552
Q9Y5S9,P37837,0.042450805917679635
Q9Y5S9,P46778,0.04798921592869194
Q9Y5S9,P49023,0.01827441901546446
Q9Y5S9,P49756,0.013514540843927125
Q9Y5S9,P51911,0.007574002908850982
Q9Y5S9,P53621,0.029489203779144546
Q9Y5S9,P56192,0.05500793055492714
Q9Y5S9,P60903,0.032211577506055945
Q9Y5S9,P61981,0.0018218870275567524
Q9Y5S9,P62328,0.008641308162677
Q9Y5S9,P62854,0.020512806235147996
Q9Y5S9,P62888,0.06618959364146045
Q9Y5S9,P62917,0.010603856973305126
Q9Y5S9,P63208,0.0055171294294609294
Q9Y5S9,P68104,0.04553251900085014
Q9Y5S9,P81644,0.011340545126708797
Q9Y5S9,Q01995,0.017689936650657493
Q9Y5S9,Q02790,0.02138420690847666
Q9Y5S9,Q05682,0.009260015450989579
Q9Y5S9,Q07065,0.003374803944970914
Q9Y5S9,Q07866,0.04792466905268439
Q9Y5S9,Q14011,0.022452251626917476
Q9Y5S9,Q14195,0.011347995730324335
Q9Y5S9,Q15459,0.02077378269150165
Q9Y5S9,Q16181,0.01580738583715006
Q9Y5S9,Q7Z417,0.07240411476978817
Q9Y5S9,Q7Z4V5,0.0036934583303753405
Q9Y5S9,Q8WX93,0.004886303227934745
Q9Y5S9,Q96HC4,0.009826380306627698
Q9Y5S9,Q99439,0.00032379439344832283
Q9Y5S9,Q99613,0.02187708433553386
Q9Y5S9,Q99879,0.026179564644611054
Q9Y5S9,Q9UN86,0.0024815620286607813
