Regulator,Target,Weight
Q99613,P62917,0.013188929525082575
Q99613,P63208,0.01743400083969331
Q99613,P68104,0.009859817304478675
Q99613,P81644,0.0002773762633175209
Q99613,Q01995,0.0542299583188763
Q99613,Q02790,0.004488619814241314
Q99613,Q05682,0.00961184655192957
Q99613,Q07065,0.019721662514587655
Q99613,Q07866,0.00496537275148604
Q99613,Q14011,0.002680663624475296
Q99613,Q14195,0.018584057161549757
Q99613,Q15459,0.08351718624443533
Q99613,Q16181,0.0333009814177586
Q99613,Q7Z417,0.006193496496111783
Q99613,Q7Z4V5,0.02052418472795086
Q99613,Q8WX93,0.014389717887874333
Q99613,Q96HC4,0.012530096155356288
Q99613,Q99439,0.04470950128099825
Q99613,Q99879,0.01846177824754315
Q99613,Q9UN86,0.010701826552893161
Q99613,Q9Y5S9,0.06407491065144631
Q99879,O15143,0.010745544281707447
Q99879,O94925,0.045800664078160615
Q99879,P05556,0.01951646335179615
Q99879,P05787,0.010674905656335077
Q99879,P05976,0.00018042222505502406
Q99879,P06753,0.0007413000292092863
Q99879,P09104,0.0007548889502804277
Q99879,P09936,0.0007748778346698133
Q99879,P14174,0.046746896541275035
Q99879,P14314,0.010342339710264317
Q99879,P15374,0.009844304225354527
Q99879,P16989,0.0009979811524553266
Q99879,P17096,0.0032944268093285244
Q99879,P27635,0.00942127865745565
Q99879,P27816,0.010625786979223914
Q99879,P31949,0.0020589868488236495
Q99879,P37837,0.0015485706124526608
Q99879,P46778,0.09364604026792901
Q99879,P49023,0.0016121751715687295
Q99879,P49756,0.0028933928588318458
Q99879,P51911,0.04743650410508011
Q99879,P53621,0.04810896399389579
Q99879,P56192,0.0309218758879518
Q99879,P60903,0.0026429479497146607
Q99879,P61981,0.000223230223248501
Q99879,P62328,0.010182289445459083
Q99879,P62854,0.05597156824075805
Q99879,P62888,0.058292017859045975
Q99879,P62917,0.0029894341414434065
Q99879,P63208,0.004359563355520986
Q99879,P68104,0.033666293077639055
Q99879,P81644,0.012299046528899037
Q99879,Q01995,0.02867952815669939
Q99879,Q02790,0.088638673239715
Q99879,Q05682,0.010201125922256579
Q99879,Q07065,0.018553275717053588
Q99879,Q07866,0.027200768027429666
Q99879,Q14011,0.009959379688281804
Q99879,Q14195,0.0007881760254178676
Q99879,Q15459,0.0204148018982279
Q99879,Q16181,0.048147721067725496
Q99879,Q7Z417,0.0206676315429216
Q99879,Q7Z4V5,0.0022994099349048216
Q99879,Q8WX93,0.009351746552902532
Q99879,Q96HC4,0.002770387105397939
Q99879,Q99439,0.02763462355538016
Q99879,Q99613,0.09262342274330505
Q99879,Q9UN86,0.0023585250424320078
Q99879,Q9Y5S9,0.0003958227291149401
Q9UN86,O15143,0.021655476234589827
Q9UN86,O94925,0.04015239182233702
Q9UN86,P05556,0.002829694378484878
Q9UN86,P05787,0.007523249994072588
Q9UN86,P05976,0.009014015351417394
Q9UN86,P06753,0.03366598857148736
Q9UN86,P09104,0.0018535549136663209
Q9UN86,P09936,0.009296029513795502
Q9UN86,P14174,0.01252767812620414
Q9UN86,P14314,0.011338674160972539
Q9UN86,P15374,0.020458220650914582
Q9UN86,P16989,0.04646071167654875
Q9UN86,P17096,0.04302209168818456
Q9UN86,P27635,0.001302635690997505
Q9UN86,P27816,0.007600695195062034
Q9UN86,P31949,0.0034048819314974957
Q9UN86,P37837,0.045002831645637134
Q9UN86,P46778,0.0433087899099242
Q9UN86,P49023,0.017932036306597992
Q9UN86,P49756,0.029500756329955007
Q9UN86,P51911,0.02627171748722229
Q9UN86,P53621,0.01011012918380119
Q9UN86,P56192,0.015374715299582035
Q9UN86,P60903,0.013912964908544748
Q9UN86,P61981,0.037139668342580916
Q9UN86,P62328,0.04741407804066056
Q9UN86,P62854,0.004345475741835643
Q9UN86,P62888,0.0039293231582002075
Q9UN86,P62917,0.014850666846376205
Q9UN86,P63208,0.006012375351265244
Q9UN86,P68104,0.005669190868220397
Q9UN86,P81644,0.005303474018779957
Q9UN86,Q01995,0.024375098074300355
Q9UN86,Q02790,0.010107172164416367
Q9UN86,Q05682,0.06878965589599227
Q9UN86,Q07065,0.004888379242766651
Q9UN86,Q07866,0.010366083254997611
Q9UN86,Q14011,0.036341060974424695
Q9UN86,Q14195,0.03497371244856573
Q9UN86,Q15459,0.003747731370657462
Q9UN86,Q16181,0.0027213830634846637
Q9UN86,Q7Z417,0.003188624925681271
Q9UN86,Q7Z4V5,0.05273813783714915
Q9UN86,Q8WX93,0.017512895055077755
Q9UN86,Q96HC4,0.002894197471923879
Q9UN86,Q99439,0.013480297197123394
Q9UN86,Q99613,0.004924676981488912
Q9UN86,Q99879,0.015930124562218644
Q9UN86,Q9Y5S9,0.0948365861403151
Q9Y5S9,O15143,0.01518208055069199
Q9Y5S9,O94925,0.015579147849273918
Q9Y5S9,P05556,0.04039595992715518
Q9Y5S9,P05787,0.002314746388839751
Q9Y5S9,P05976,0.015871491173368068
Q9Y5S9,P06753,0.01928799973631676
Q9Y5S9,P09104,0.0833446122360809
Q9Y5S9,P09936,0.00053846884592999
Q9Y5S9,P14174,0.0015257227299786153
Q9Y5S9,P14314,0.011628008758797428
Q9Y5S9,P15374,0.0018964566795417613
Q9Y5S9,P16989,0.010040465806745006
Q9Y5S9,P17096,0.002063123206694916
Q9Y5S9,P27635,0.009139529608781147
Q9Y5S9,P27816,0.012727175458795658
Q9Y5S9,P31949,0.004461784133663273
Q9Y5S9,P37837,0.009219581566456615
Q9Y5S9,P46778,0.07314295364284241
Q9Y5S9,P49023,0.002338790690012288
Q9Y5S9,P49756,0.006056466813818136
Q9Y5S9,P51911,0.0054883949554460215
Q9Y5S9,P53621,0.028645315921389043
Q9Y5S9,P56192,0.04087646195359922
Q9Y5S9,P60903,0.05000909008914699
Q9Y5S9,P61981,0.0025215652215717726
Q9Y5S9,P62328,0.008852528954174849
Q9Y5S9,P62854,0.028973860988971426
Q9Y5S9,P62888,0.01889571679171866
Q9Y5S9,P62917,0.01002959265379829
Q9Y5S9,P63208,0.01671246378233877
Q9Y5S9,P68104,0.06014823858451685
Q9Y5S9,P81644,0.004391594680348905
Q9Y5S9,Q01995,0.022644998947873207
Q9Y5S9,Q02790,0.012031027908169957
Q9Y5S9,Q05682,0.001276444440933202
Q9Y5S9,Q07065,0.018587312161727994
Q9Y5S9,Q07866,0.04628581134810382
Q9Y5S9,Q14011,0.027963303485977954
Q9Y5S9,Q14195,0.010928125978187325
Q9Y5S9,Q15459,0.009677432009021377
Q9Y5S9,Q16181,0.029067096106114944
Q9Y5S9,Q7Z417,0.12539609351404118
Q9Y5S9,Q7Z4V5,0.013163978853135859
Q9Y5S9,Q8WX93,0.0028510399369266965
Q9Y5S9,Q96HC4,0.0013564902671689535
Q9Y5S9,Q99439,0.0009226630244189183
Q9Y5S9,Q99613,0.018316073750584267
Q9Y5S9,Q99879,0.044803143032094685
Q9Y5S9,Q9UN86,0.002429574854714872
