Regulator,Target,Weight
Q99613,P62854,0.019662120187842577
Q99613,P62888,0.0117677994902778
Q99613,P62917,0.011113705509429457
Q99613,P63208,0.01893233884908096
Q99613,P68104,0.01698796206671206
Q99613,P81644,0.0026289991130238615
Q99613,Q01995,0.05744140210782384
Q99613,Q02790,0.019950013496425608
Q99613,Q05682,0.01711725983308127
Q99613,Q07065,0.022303691342844517
Q99613,Q07866,0.004880901652014919
Q99613,Q14011,0.0023440184878437396
Q99613,Q14195,0.012706251577812197
Q99613,Q15459,0.06823390921034635
Q99613,Q16181,0.01999240993068169
Q99613,Q7Z417,0.014565847859789854
Q99613,Q7Z4V5,0.011619805036968807
Q99613,Q8WX93,0.008124802739619357
Q99613,Q96HC4,0.012066555035868004
Q99613,Q99439,0.03211473050829408
Q99613,Q99879,0.002994290803932838
Q99613,Q9UN86,0.010527049791299372
Q99613,Q9Y5S9,0.060924294404476755
Q99879,O15143,0.0008260890490070945
Q99879,O94925,0.037119378504824906
Q99879,P05556,0.012090936244867456
Q99879,P05787,0.019674906858221944
Q99879,P05976,0.0017496444654626015
Q99879,P06753,0.0012440211992233983
Q99879,P09104,0.0020555573920658355
Q99879,P09936,0.009862769344990582
Q99879,P14174,0.05272412485921092
Q99879,P14314,0.0027230561126187973
Q99879,P15374,0.019780384413360975
Q99879,P16989,0.0014062467605242559
Q99879,P17096,0.004378967760883014
Q99879,P27635,3.603549973728351e-05
Q99879,P27816,0.0020186557511128545
Q99879,P31949,0.0036339612168525197
Q99879,P37837,0.0014523547410440422
Q99879,P46778,0.06804365771441048
Q99879,P49023,0.0021592562958221177
Q99879,P49756,0.0019129092335184678
Q99879,P51911,0.10211744891028511
Q99879,P53621,0.05614617684397077
Q99879,P56192,0.020529079155404112
Q99879,P60903,0.0028374425062218777
Q99879,P61981,0.0004482534649997298
Q99879,P62328,0.0008506181399092904
Q99879,P62854,0.06623181379176883
Q99879,P62888,0.10059222797960973
Q99879,P62917,0.00383436241371163
Q99879,P63208,0.00127428608062957
Q99879,P68104,0.03108615495054633
Q99879,P81644,0.011065971361882386
Q99879,Q01995,0.019813138361018327
Q99879,Q02790,0.0666796937034493
Q99879,Q05682,0.019991255309084452
Q99879,Q07065,0.010762929569056756
Q99879,Q07866,0.02877474228876517
Q99879,Q14011,0.0022291521729529105
Q99879,Q14195,0.0003804516149935319
Q99879,Q15459,0.008998498818047176
Q99879,Q16181,0.03812554598418523
Q99879,Q7Z417,0.029585209431395018
Q99879,Q7Z4V5,0.0016328676389885577
Q99879,Q8WX93,0.010566360306754475
Q99879,Q96HC4,0.001405937684462187
Q99879,Q99439,0.049270388049261704
Q99879,Q99613,0.06611401937801509
Q99879,Q9UN86,0.002638127317462102
Q99879,Q9Y5S9,0.0011249333554091113
Q9UN86,O15143,0.019744128761532816
Q9UN86,O94925,0.020926348523033572
Q9UN86,P05556,0.008361413389647519
Q9UN86,P05787,0.0015323938853870748
Q9UN86,P05976,0.00971201265771545
Q9UN86,P06753,0.02309977988833255
Q9UN86,P09104,0.011035235946179913
Q9UN86,P09936,0.02433203284399171
Q9UN86,P14174,0.0256421857648736
Q9UN86,P14314,0.006651653066287157
Q9UN86,P15374,0.0042952513533829504
Q9UN86,P16989,0.03471723320222536
Q9UN86,P17096,0.01967659163736321
Q9UN86,P27635,0.0013934082145495347
Q9UN86,P27816,0.014393127328499738
Q9UN86,P31949,0.014916247089633244
Q9UN86,P37837,0.10401247242400956
Q9UN86,P46778,0.008516347038516548
Q9UN86,P49023,0.017266640151990906
Q9UN86,P49756,0.03145238289103059
Q9UN86,P51911,0.0350256976995336
Q9UN86,P53621,0.004683223684436006
Q9UN86,P56192,0.00497124126225016
Q9UN86,P60903,0.0015938369249627296
Q9UN86,P61981,0.0019888508829191773
Q9UN86,P62328,0.02056859390575403
Q9UN86,P62854,0.003406437098260632
Q9UN86,P62888,0.007040017564955905
Q9UN86,P62917,0.0447415705673791
Q9UN86,P63208,0.024456283930867188
Q9UN86,P68104,0.03275653300832702
Q9UN86,P81644,0.007715970548764762
Q9UN86,Q01995,0.02261126125249421
Q9UN86,Q02790,0.022188964856986973
Q9UN86,Q05682,0.03754719476173562
Q9UN86,Q07065,0.00805740167830639
Q9UN86,Q07866,0.002391286441098033
Q9UN86,Q14011,0.04457583684176414
Q9UN86,Q14195,0.017950294832099967
Q9UN86,Q15459,0.0038880123389203824
Q9UN86,Q16181,0.00516871086039831
Q9UN86,Q7Z417,0.007484166280481015
Q9UN86,Q7Z4V5,0.05168685178659929
Q9UN86,Q8WX93,0.01269385605681914
Q9UN86,Q96HC4,0.021054523662821047
Q9UN86,Q99439,0.020153489218503188
Q9UN86,Q99613,0.003389759884151024
Q9UN86,Q99879,0.057782203669056724
Q9UN86,Q9Y5S9,0.07075104244117124
Q9Y5S9,O15143,0.018415490152931493
Q9Y5S9,O94925,0.02820781303743631
Q9Y5S9,P05556,0.03526096000557414
Q9Y5S9,P05787,0.015194136966328759
Q9Y5S9,P05976,0.009649092820239248
Q9Y5S9,P06753,0.00495044976708649
Q9Y5S9,P09104,0.03867215786366001
Q9Y5S9,P09936,0.011365119379256272
Q9Y5S9,P14174,0.0027263219911958696
Q9Y5S9,P14314,0.019470457230454458
Q9Y5S9,P15374,0.012129691388281573
Q9Y5S9,P16989,0.0022938409737220116
Q9Y5S9,P17096,0.0020383406161010196
Q9Y5S9,P27635,0.0012451601707088983
Q9Y5S9,P27816,0.009510547188411829
Q9Y5S9,P31949,0.0021084410603635154
Q9Y5S9,P37837,0.028952006028495143
Q9Y5S9,P46778,0.08869307719358091
Q9Y5S9,P49023,0.0017256651791252157
Q9Y5S9,P49756,0.011164911771125639
Q9Y5S9,P51911,0.01873625589848892
Q9Y5S9,P53621,0.03043569391257142
Q9Y5S9,P56192,0.06526606016081836
Q9Y5S9,P60903,0.02580338345496843
Q9Y5S9,P61981,0.01247201392965752
Q9Y5S9,P62328,0.002804803121353063
Q9Y5S9,P62854,0.01115698420501719
Q9Y5S9,P62888,0.025828800765535773
Q9Y5S9,P62917,0.012671632280387101
Q9Y5S9,P63208,0.03243213659634015
Q9Y5S9,P68104,0.09052410674195671
Q9Y5S9,P81644,0.002731381885714873
Q9Y5S9,Q01995,0.017899088094245355
Q9Y5S9,Q02790,0.016767138207473584
Q9Y5S9,Q05682,0.00176358435728756
Q9Y5S9,Q07065,0.02055886334155792
Q9Y5S9,Q07866,0.03478730737518315
Q9Y5S9,Q14011,0.017461660259063275
Q9Y5S9,Q14195,0.014651029000355333
Q9Y5S9,Q15459,0.006213762160735493
Q9Y5S9,Q16181,0.009894261875473848
Q9Y5S9,Q7Z417,0.12426997682862784
Q9Y5S9,Q7Z4V5,0.004362001596108112
Q9Y5S9,Q8WX93,0.012897632646651287
Q9Y5S9,Q96HC4,0.006166838093837696
Q9Y5S9,Q99439,0.001407910773770071
Q9Y5S9,Q99613,0.015816469878417016
Q9Y5S9,Q99879,0.018623614007909323
Q9Y5S9,Q9UN86,0.0018219277664148575
