Regulator,Target,Weight
Q99613,P62854,0.06737785694958323
Q99613,P62888,0.013465204638914863
Q99613,P62917,0.019929538119683107
Q99613,P63208,0.010469462745258297
Q99613,P68104,0.009750088577097967
Q99613,P81644,0.009882372098242146
Q99613,Q01995,0.05974699421639423
Q99613,Q02790,0.01853088746902392
Q99613,Q05682,0.010719471668590694
Q99613,Q07065,0.0036352516830894725
Q99613,Q07866,0.011115022935767719
Q99613,Q14011,0.0024127988233882437
Q99613,Q14195,0.015833086217963095
Q99613,Q15459,0.043820248667000634
Q99613,Q16181,0.057746414610157906
Q99613,Q7Z417,0.0042566086854480024
Q99613,Q7Z4V5,0.000866555182138556
Q99613,Q8WX93,0.010491230160813238
Q99613,Q96HC4,0.00017496781547776438
Q99613,Q99439,0.038069202994458026
Q99613,Q99879,0.012429775536717381
Q99613,Q9UN86,0.03862129166595698
Q99613,Q9Y5S9,0.04658942771697106
Q99879,O15143,0.010273457940040418
Q99879,O94925,0.019916252191410543
Q99879,P05556,0.0005014898923432781
Q99879,P05787,0.01809366174087301
Q99879,P05976,0.01017626052458501
Q99879,P06753,0.00036981596012402294
Q99879,P09104,0.004131236591251875
Q99879,P09936,0.0035093501435108604
Q99879,P14174,0.09507960831565726
Q99879,P14314,0.009534806544498153
Q99879,P15374,8.859929449369218e-05
Q99879,P16989,0.0005412361755405337
Q99879,P17096,0.002156086585638167
Q99879,P27635,0.010049524904387461
Q99879,P27816,0.010466027915851597
Q99879,P31949,0.003031891469252881
Q99879,P37837,0.002685609421496653
Q99879,P46778,0.082043561695298
Q99879,P49023,0.010333387994473475
Q99879,P49756,0.0009091926558349322
Q99879,P51911,0.02506193064477025
Q99879,P53621,0.08409652717999203
Q99879,P56192,0.05088948556026509
Q99879,P60903,0.0024747796909381035
Q99879,P61981,0.006704808253876403
Q99879,P62328,0.0006559807812776733
Q99879,P62854,0.03591782472845803
Q99879,P62888,0.10255106661905389
Q99879,P62917,0.013311189400475315
Q99879,P63208,0.003462704683790434
Q99879,P68104,0.03156842043376358
Q99879,P81644,0.013506705891636718
Q99879,Q01995,0.020190373928128297
Q99879,Q02790,0.05927287669322366
Q99879,Q05682,0.011180831943092351
Q99879,Q07065,0.019099817461072626
Q99879,Q07866,0.012366408584331776
Q99879,Q14011,0.002634132224957552
Q99879,Q14195,0.0015751985413931502
Q99879,Q15459,0.010215939067665056
Q99879,Q16181,0.07408040708339589
Q99879,Q7Z417,0.02074332017249149
Q99879,Q7Z4V5,0.0035056503015862745
Q99879,Q8WX93,0.00046093895402314893
Q99879,Q96HC4,0.010664761129924342
Q99879,Q99439,0.01148472257679709
Q99879,Q99613,0.0650945291781255
Q99879,Q9UN86,0.00355980669765015
Q99879,Q9Y5S9,0.009777803637282307
Q9UN86,O15143,0.005678747161266012
Q9UN86,O94925,0.015830441856312293
Q9UN86,P05556,0.009322094343982595
Q9UN86,P05787,0.0015212855960502092
Q9UN86,P05976,0.001179668435524138
Q9UN86,P06753,0.019818004296110053
Q9UN86,P09104,0.016434610140266533
Q9UN86,P09936,0.016056863974797074
Q9UN86,P14174,0.021318061790961306
Q9UN86,P14314,0.01268654072247083
Q9UN86,P15374,0.010077912293458018
Q9UN86,P16989,0.05387034531931958
Q9UN86,P17096,0.04626647939243769
Q9UN86,P27635,0.0068354988899689715
Q9UN86,P27816,0.006973997174978985
Q9UN86,P31949,0.012099293990820279
Q9UN86,P37837,0.00456696456233382
Q9UN86,P46778,0.0101194316926245
Q9UN86,P49023,0.03118912829322446
Q9UN86,P49756,0.02452781298335402
Q9UN86,P51911,0.035804451007894054
Q9UN86,P53621,0.005424030922815116
Q9UN86,P56192,0.002824531328444715
Q9UN86,P60903,0.01641934498509907
Q9UN86,P61981,0.03331710331008887
Q9UN86,P62328,0.01234604800641486
Q9UN86,P62854,0.0014163803050457329
Q9UN86,P62888,0.009288597471536814
Q9UN86,P62917,0.05716749333276149
Q9UN86,P63208,0.019286704459938547
Q9UN86,P68104,0.023338548261278933
Q9UN86,P81644,0.013478255109666017
Q9UN86,Q01995,0.019048130781260754
Q9UN86,Q02790,0.03558667831002795
Q9UN86,Q05682,0.1166049224016658
Q9UN86,Q07065,0.009232044513794436
Q9UN86,Q07866,0.02478886088442787
Q9UN86,Q14011,0.035502661759843006
Q9UN86,Q14195,0.007671993627064941
Q9UN86,Q15459,0.002348043725841484
Q9UN86,Q16181,0.014812254340799726
Q9UN86,Q7Z417,0.0035334539261088625
Q9UN86,Q7Z4V5,0.05331715419388965
Q9UN86,Q8WX93,0.024426565785798937
Q9UN86,Q96HC4,0.017269116740947495
Q9UN86,Q99439,0.00432893358240585
Q9UN86,Q99613,0.0048975898854457115
Q9UN86,Q99879,0.01001125961617736
Q9UN86,Q9Y5S9,0.06013566451325454
Q9Y5S9,O15143,0.007094421278556534
Q9Y5S9,O94925,0.018911064980046563
Q9Y5S9,P05556,0.04766970658364465
Q9Y5S9,P05787,0.001276170514940451
Q9Y5S9,P05976,0.011673150305040859
Q9Y5S9,P06753,0.014601472092578291
Q9Y5S9,P09104,0.0339453271010984
Q9Y5S9,P09936,0.0002563490071936814
Q9Y5S9,P14174,0.003030945457783485
Q9Y5S9,P14314,0.0034010937662877676
Q9Y5S9,P15374,0.011341936316402316
Q9Y5S9,P16989,0.00296913801336903
Q9Y5S9,P17096,0.0017104028955856026
Q9Y5S9,P27635,0.016210358605871635
Q9Y5S9,P27816,0.029121553990242466
Q9Y5S9,P31949,0.01690805677648097
Q9Y5S9,P37837,0.017484558831598516
Q9Y5S9,P46778,0.10796058303995931
Q9Y5S9,P49023,0.005741881534972429
Q9Y5S9,P49756,0.009364983178614882
Q9Y5S9,P51911,0.009352860254804902
Q9Y5S9,P53621,0.04774488060263469
Q9Y5S9,P56192,0.03060595406113233
Q9Y5S9,P60903,0.019988132555575182
Q9Y5S9,P61981,0.020416469200541958
Q9Y5S9,P62328,0.011671167683013258
Q9Y5S9,P62854,0.00037762434767954945
Q9Y5S9,P62888,0.03418425962005083
Q9Y5S9,P62917,0.010063402629243675
Q9Y5S9,P63208,0.037506200612359056
Q9Y5S9,P68104,0.03941106041057941
Q9Y5S9,P81644,0.005890364275336493
Q9Y5S9,Q01995,0.006648236564285111
Q9Y5S9,Q02790,0.0334186125078242
Q9Y5S9,Q05682,0.016598673437351847
Q9Y5S9,Q07065,0.003987594235734092
Q9Y5S9,Q07866,0.0237810635387585
Q9Y5S9,Q14011,0.004347233496043932
Q9Y5S9,Q14195,0.020887122547221495
Q9Y5S9,Q15459,0.0035450994144203113
Q9Y5S9,Q16181,0.02020508448359033
Q9Y5S9,Q7Z417,0.11783428970769856
Q9Y5S9,Q7Z4V5,0.0007213549739313731
Q9Y5S9,Q8WX93,0.0030527663387724
Q9Y5S9,Q96HC4,0.020980536691185405
Q9Y5S9,Q99439,0.010120486384386253
Q9Y5S9,Q99613,0.04960554851914504
Q9Y5S9,Q99879,0.03529050102304996
Q9Y5S9,Q9UN86,0.0010902656133821432
