Regulator,Target,Weight
Q99613,P62888,0.02123608458465945
Q99613,P62917,0.01026961757071869
Q99613,P63208,0.009920313357946232
Q99613,P68104,0.00478599668065472
Q99613,P81644,0.002693399055783573
Q99613,Q01995,0.03748209864560376
Q99613,Q02790,0.00394215553365158
Q99613,Q05682,0.012889368260033948
Q99613,Q07065,0.007349476448354145
Q99613,Q07866,0.0037324659347188665
Q99613,Q14011,0.002128080090184241
Q99613,Q14195,0.031688414029422844
Q99613,Q15459,0.07378242869549297
Q99613,Q16181,0.026098513846744317
Q99613,Q7Z417,0.010814021824327209
Q99613,Q7Z4V5,0.011926110900756265
Q99613,Q8WX93,0.013160045387219689
Q99613,Q96HC4,0.0014952949025529244
Q99613,Q99439,0.029080963231733703
Q99613,Q99879,0.010161146376749246
Q99613,Q9UN86,0.028339966670269928
Q99613,Q9Y5S9,0.07976584056227197
Q99879,O15143,0.009628827798902364
Q99879,O94925,0.06666617797341075
Q99879,P05556,0.010528577042019037
Q99879,P05787,0.02010820650322445
Q99879,P05976,0.0007546713289751564
Q99879,P06753,2.0290893063105337e-05
Q99879,P09104,0.0011088620985569523
Q99879,P09936,0.0017486654166200782
Q99879,P14174,0.028197611293356722
Q99879,P14314,0.0009474256728156595
Q99879,P15374,0.0013286766964618205
Q99879,P16989,0.010217512658092193
Q99879,P17096,0.002620453544044019
Q99879,P27635,0.017106033088165204
Q99879,P27816,0.018746924506571273
Q99879,P31949,0.0038290372185679376
Q99879,P37837,0.0031914142486719303
Q99879,P46778,0.11948691747838806
Q99879,P49023,0.03923908867905657
Q99879,P49756,0.014890128055138585
Q99879,P51911,0.010254513716338811
Q99879,P53621,0.05624439831107075
Q99879,P56192,0.04118774131912842
Q99879,P60903,0.013086960660416536
Q99879,P61981,0.0016378659061676753
Q99879,P62328,0.0017755655196664921
Q99879,P62854,0.03698087835665995
Q99879,P62888,0.09575411790945677
Q99879,P62917,0.00933367575269104
Q99879,P63208,0.0024582770950391446
Q99879,P68104,0.02216930936914101
Q99879,P81644,0.029667199884431145
Q99879,Q01995,0.011973990820757062
Q99879,Q02790,0.06481227639479692
Q99879,Q05682,0.0008062419786269369
Q99879,Q07065,0.0010338684215651873
Q99879,Q07866,0.019746625896527252
Q99879,Q14011,0.010537610501131304
Q99879,Q14195,0.010168417364341254
Q99879,Q15459,0.010342564313770923
Q99879,Q16181,0.05562576126659809
Q99879,Q7Z417,0.019562344790455394
Q99879,Q7Z4V5,0.001981906234068477
Q99879,Q8WX93,0.01892931857473323
Q99879,Q96HC4,0.0025264909788598093
Q99879,Q99439,0.029055330832259973
Q99879,Q99613,0.0477761641244907
Q99879,Q9UN86,0.0032001443886322508
Q99879,Q9Y5S9,0.001004937124075684
Q9UN86,O15143,0.0037607181808227545
Q9UN86,O94925,0.02444816203663476
Q9UN86,P05556,0.006830458784132298
Q9UN86,P05787,0.005356583671204062
Q9UN86,P05976,0.003241622323808733
Q9UN86,P06753,0.022569142442883054
Q9UN86,P09104,0.005600648939804511
Q9UN86,P09936,0.017360291060288646
Q9UN86,P14174,0.028710292081967948
Q9UN86,P14314,0.02715946191340945
Q9UN86,P15374,0.0075437402806386
Q9UN86,P16989,0.022670933594855006
Q9UN86,P17096,0.03794050769633193
Q9UN86,P27635,0.0032449307828503705
Q9UN86,P27816,0.023583827371551916
Q9UN86,P31949,0.0021198889569065053
Q9UN86,P37837,0.061044373433604616
Q9UN86,P46778,0.029185546414547448
Q9UN86,P49023,0.04376741794147204
Q9UN86,P49756,0.033369575523066325
Q9UN86,P51911,0.0015599653960397968
Q9UN86,P53621,0.005046803501814823
Q9UN86,P56192,0.008863997203771203
Q9UN86,P60903,0.01161002989936279
Q9UN86,P61981,0.016279742348141394
Q9UN86,P62328,0.0414523595819003
Q9UN86,P62854,0.010907361314250994
Q9UN86,P62888,0.003317244131319891
Q9UN86,P62917,0.028871122981520975
Q9UN86,P63208,0.02096062439140242
Q9UN86,P68104,0.03692598510045022
Q9UN86,P81644,0.023963689359377805
Q9UN86,Q01995,0.012104839040990712
Q9UN86,Q02790,0.01671902248810346
Q9UN86,Q05682,0.06608985486314309
Q9UN86,Q07065,0.005339430466193205
Q9UN86,Q07866,0.0014380476360523079
Q9UN86,Q14011,0.024563572992257466
Q9UN86,Q14195,0.011179331452607744
Q9UN86,Q15459,0.008675961463672296
Q9UN86,Q16181,0.002295844881411023
Q9UN86,Q7Z417,0.003855224652774206
Q9UN86,Q7Z4V5,0.07794931478803326
Q9UN86,Q8WX93,0.009459140975729849
Q9UN86,Q96HC4,0.009181452494586394
Q9UN86,Q99439,0.02957867930749203
Q9UN86,Q99613,0.003166953527091581
Q9UN86,Q99879,0.013244705884884002
Q9UN86,Q9Y5S9,0.08589157444484379
Q9Y5S9,O15143,0.0009920962945292563
Q9Y5S9,O94925,0.021219639608874588
Q9Y5S9,P05556,0.04211988777333651
Q9Y5S9,P05787,0.004005002691706569
Q9Y5S9,P05976,0.018918942363415958
Q9Y5S9,P06753,0.006581906383148531
Q9Y5S9,P09104,0.12742940466695268
Q9Y5S9,P09936,0.0044032059448546965
Q9Y5S9,P14174,0.007979491428064861
Q9Y5S9,P14314,0.007524077720909022
Q9Y5S9,P15374,0.015303188751016375
Q9Y5S9,P16989,0.01017431414839703
Q9Y5S9,P17096,0.010504496352719734
Q9Y5S9,P27635,0.018810811284357912
Q9Y5S9,P27816,0.002906647936915126
Q9Y5S9,P31949,0.002481850690200298
Q9Y5S9,P37837,0.028494571381014695
Q9Y5S9,P46778,0.04661778886026275
Q9Y5S9,P49023,0.017215278627955608
Q9Y5S9,P49756,0.005400570167166197
Q9Y5S9,P51911,0.0011566021949979207
Q9Y5S9,P53621,0.011654258441437007
Q9Y5S9,P56192,0.043945195710911024
Q9Y5S9,P60903,0.021885324572112223
Q9Y5S9,P61981,0.01017038917008629
Q9Y5S9,P62328,0.010760661943044484
Q9Y5S9,P62854,0.0075089932746806795
Q9Y5S9,P62888,0.0363668992318159
Q9Y5S9,P62917,0.004079247184275617
Q9Y5S9,P63208,0.028766710334894644
Q9Y5S9,P68104,0.04968543710922959
Q9Y5S9,P81644,0.007465974971067543
Q9Y5S9,Q01995,0.018333848818883423
Q9Y5S9,Q02790,0.011938676534330724
Q9Y5S9,Q05682,0.010472458258853666
Q9Y5S9,Q07065,0.005702933069715386
Q9Y5S9,Q07866,0.02173307196351851
Q9Y5S9,Q14011,0.04058405980122587
Q9Y5S9,Q14195,0.0026008389796342113
Q9Y5S9,Q15459,0.0021310415424451207
Q9Y5S9,Q16181,0.010435922870694808
Q9Y5S9,Q7Z417,0.11282617148753979
Q9Y5S9,Q7Z4V5,0.0057023162932972465
Q9Y5S9,Q8WX93,0.027333315873271057
Q9Y5S9,Q96HC4,0.01377110196742631
Q9Y5S9,Q99439,0.004261613429148913
Q9Y5S9,Q99613,0.029544429766912232
Q9Y5S9,Q99879,0.04071326834673991
Q9Y5S9,Q9UN86,0.009386063782011636
