Regulator,Target,Weight
Q99613,P62854,0.04329355751685196
Q99613,P62888,0.0004180715118353645
Q99613,P62917,0.009968526008012426
Q99613,P63208,0.02078263486732672
Q99613,P68104,0.013061217262200093
Q99613,P81644,0.0031543984323130843
Q99613,Q01995,0.030677914365506737
Q99613,Q02790,0.01685841531326507
Q99613,Q05682,0.0006363838569566843
Q99613,Q07065,0.009788395232872883
Q99613,Q07866,0.0012799282524660097
Q99613,Q14011,0.013940209455067387
Q99613,Q14195,0.027282074184172743
Q99613,Q15459,0.07458374976380805
Q99613,Q16181,0.04392980781911676
Q99613,Q7Z417,0.0021522983769874083
Q99613,Q7Z4V5,0.027071429639407608
Q99613,Q8WX93,0.028980559388125816
Q99613,Q96HC4,0.0032464701601490086
Q99613,Q99439,0.007536711992852968
Q99613,Q99879,0.012782932968188514
Q99613,Q9UN86,0.030054043946833527
Q99613,Q9Y5S9,0.02941728274824769
Q99879,O15143,0.0008876820867677068
Q99879,O94925,0.009603362828900007
Q99879,P05556,0.020863310528808757
Q99879,P05787,0.01072133908907307
Q99879,P05976,0.0035490106580283627
Q99879,P06753,0.0017986470214169494
Q99879,P09104,0.0017011966801559386
Q99879,P09936,0.0012009599393813279
Q99879,P14174,0.05606194794589948
Q99879,P14314,0.0013787585518882592
Q99879,P15374,0.02625401402775787
Q99879,P16989,0.00046576846052774965
Q99879,P17096,0.003489885381008027
Q99879,P27635,0.019331030748127243
Q99879,P27816,0.00947953829233404
Q99879,P31949,0.003134141807329536
Q99879,P37837,0.0016556143530660793
Q99879,P46778,0.09352924639960809
Q99879,P49023,0.011097255934162246
Q99879,P49756,0.0021391996760322654
Q99879,P51911,0.03625121547056033
Q99879,P53621,0.08568896646405356
Q99879,P56192,0.01140496211218109
Q99879,P60903,0.00246491913827047
Q99879,P61981,0.001091086593381659
Q99879,P62328,0.0008119149987956526
Q99879,P62854,0.03901552991235722
Q99879,P62888,0.11848372482250585
Q99879,P62917,0.0038774056805888045
Q99879,P63208,0.00143352118397592
Q99879,P68104,0.021535784964340828
Q99879,P81644,0.030559738244112067
Q99879,Q01995,0.07525605569346772
Q99879,Q02790,0.04953839985393881
Q99879,Q05682,0.0008134813796396314
Q99879,Q07065,0.0009917341895759853
Q99879,Q07866,0.029257458276861235
Q99879,Q14011,0.002795049710485179
Q99879,Q14195,0.00010483299528164545
Q99879,Q15459,0.010910238188352366
Q99879,Q16181,0.04848865108085398
Q99879,Q7Z417,0.029359395912933975
Q99879,Q7Z4V5,0.003185530264100343
Q99879,Q8WX93,0.009758731903229442
Q99879,Q96HC4,0.010749846864967865
Q99879,Q99439,0.0006005376616857967
Q99879,Q99613,0.08499831843702597
Q99879,Q9UN86,0.0010518351231280274
Q99879,Q9Y5S9,0.011179222469075567
Q9UN86,O15143,0.03006085967582725
Q9UN86,O94925,0.030250421598237657
Q9UN86,P05556,0.0062468870796958354
Q9UN86,P05787,0.009357636682307251
Q9UN86,P05976,0.006154920610532788
Q9UN86,P06753,0.039436255737230336
Q9UN86,P09104,0.014794044270606134
Q9UN86,P09936,0.00828833751629958
Q9UN86,P14174,0.008021188556974533
Q9UN86,P14314,0.004050756873815309
Q9UN86,P15374,0.0014121898224164647
Q9UN86,P16989,0.04441067251159752
Q9UN86,P17096,0.058210420926660865
Q9UN86,P27635,0.009415898991950443
Q9UN86,P27816,0.02216935151179187
Q9UN86,P31949,0.020515484761850868
Q9UN86,P37837,0.06104119908553229
Q9UN86,P46778,0.015183230745941221
Q9UN86,P49023,0.02190444566755713
Q9UN86,P49756,0.004121489861472833
Q9UN86,P51911,0.011287187482351073
Q9UN86,P53621,0.011866891276133516
Q9UN86,P56192,0.0009813911048194178
Q9UN86,P60903,0.0037398189055235665
Q9UN86,P61981,0.04752286131728125
Q9UN86,P62328,0.03422943501379241
Q9UN86,P62854,0.003702606662515907
Q9UN86,P62888,0.010400987295374172
Q9UN86,P62917,0.029171689121453227
Q9UN86,P63208,0.01138768917094788
Q9UN86,P68104,0.0068448471879500586
Q9UN86,P81644,0.008400518561944929
Q9UN86,Q01995,0.012733835813440621
Q9UN86,Q02790,0.00825237705921515
Q9UN86,Q05682,0.03109071018108064
Q9UN86,Q07065,0.007731534239551149
Q9UN86,Q07866,0.01723705016356027
Q9UN86,Q14011,0.029847904138765546
Q9UN86,Q14195,0.026091984775778024
Q9UN86,Q15459,0.03400298944660296
Q9UN86,Q16181,0.0017891592236904672
Q9UN86,Q7Z417,0.011857855522554344
Q9UN86,Q7Z4V5,0.08629946855777547
Q9UN86,Q8WX93,0.018192234450839683
Q9UN86,Q96HC4,0.018484320323687888
Q9UN86,Q99439,0.010562843649910794
Q9UN86,Q99613,0.010182090605510523
Q9UN86,Q99879,0.03598062499346204
Q9UN86,Q9Y5S9,0.04508140126618885
Q9Y5S9,O15143,0.007795582588888458
Q9Y5S9,O94925,0.022824064695316684
Q9Y5S9,P05556,0.03978541611273841
Q9Y5S9,P05787,0.009584732839671638
Q9Y5S9,P05976,0.027290136053509217
Q9Y5S9,P06753,0.007664059487957052
Q9Y5S9,P09104,0.061345728319144095
Q9Y5S9,P09936,0.0018030943185127588
Q9Y5S9,P14174,0.007159451537600711
Q9Y5S9,P14314,0.02184209267208195
Q9Y5S9,P15374,0.012135528089905765
Q9Y5S9,P16989,0.0025939042426817945
Q9Y5S9,P17096,0.0003325894220163574
Q9Y5S9,P27635,0.008105144651827635
Q9Y5S9,P27816,0.011764236952347702
Q9Y5S9,P31949,0.002963507792729755
Q9Y5S9,P37837,0.028426723868206685
Q9Y5S9,P46778,0.06540964127673134
Q9Y5S9,P49023,0.014308655545678443
Q9Y5S9,P49756,0.01903929354912513
Q9Y5S9,P51911,0.009816241121695274
Q9Y5S9,P53621,0.028106367508731855
Q9Y5S9,P56192,0.019870681009937306
Q9Y5S9,P60903,0.03479764922625475
Q9Y5S9,P61981,0.028902132604454265
Q9Y5S9,P62328,0.00495910446804592
Q9Y5S9,P62854,0.02502632454160362
Q9Y5S9,P62888,0.02862623995077172
Q9Y5S9,P62917,0.0009331734439362574
Q9Y5S9,P63208,0.038452928227961966
Q9Y5S9,P68104,0.07174131151111914
Q9Y5S9,P81644,0.014782346147040952
Q9Y5S9,Q01995,0.004096484185085381
Q9Y5S9,Q02790,0.02530238337521272
Q9Y5S9,Q05682,0.0014251803016351687
Q9Y5S9,Q07065,0.005459374730375471
Q9Y5S9,Q07866,0.025545229855793206
Q9Y5S9,Q14011,0.018412638973880492
Q9Y5S9,Q14195,0.012868811632350248
Q9Y5S9,Q15459,0.011650584459960636
Q9Y5S9,Q16181,0.011696710984444931
Q9Y5S9,Q7Z417,0.14714731771115094
Q9Y5S9,Q7Z4V5,0.0014261159906572157
Q9Y5S9,Q8WX93,0.022370366221670736
Q9Y5S9,Q96HC4,0.008880443374774486
Q9Y5S9,Q99439,0.002986352936892842
Q9Y5S9,Q99613,7.22188628587257e-05
Q9Y5S9,Q99879,0.021084111072116454
Q9Y5S9,Q9UN86,0.0013875915529158861
