Regulator,Target,Weight
Q99613,P63208,0.0158651400988777
Q99613,P68104,0.02529311934913956
Q99613,P81644,0.0022332618125106146
Q99613,Q01995,0.01651298339180751
Q99613,Q02790,0.01737801807509175
Q99613,Q05682,0.00987640704573081
Q99613,Q07065,0.017308098789757302
Q99613,Q07866,0.0031280812656726198
Q99613,Q14011,0.01409679417157808
Q99613,Q14195,0.018796651867824688
Q99613,Q15459,0.009955130148254235
Q99613,Q16181,0.009795947810432477
Q99613,Q7Z417,0.0036301448170854584
Q99613,Q7Z4V5,0.03952033741905414
Q99613,Q8WX93,0.009684212862208911
Q99613,Q96HC4,0.0024055124448285354
Q99613,Q99439,0.037490681849879755
Q99613,Q99879,0.031501376923211914
Q99613,Q9UN86,0.009610950804574083
Q99613,Q9Y5S9,0.07068904541425682
Q99879,O15143,0.009979661474022909
Q99879,O94925,0.04648252118178542
Q99879,P05556,0.01067309187733282
Q99879,P05787,0.04736579131215236
Q99879,P05976,0.013641425444027017
Q99879,P06753,0.0010318989851499623
Q99879,P09104,0.0025730171078244663
Q99879,P09936,0.010085768290991887
Q99879,P14174,0.06369108741509914
Q99879,P14314,0.003422505874552943
Q99879,P15374,0.009506175947263685
Q99879,P16989,0.002566941595620835
Q99879,P17096,0.0014034200677349549
Q99879,P27635,0.000558383870397255
Q99879,P27816,0.0009170336605749351
Q99879,P31949,0.002586818894549077
Q99879,P37837,0.0013809282162317133
Q99879,P46778,0.047497836676583735
Q99879,P49023,0.03034783646319005
Q99879,P49756,0.01393949783281855
Q99879,P51911,0.07576057552873505
Q99879,P53621,0.14009064508006897
Q99879,P56192,0.01295301257832853
Q99879,P60903,0.010867042030149592
Q99879,P61981,0.0004215644181022074
Q99879,P62328,5.60737109310581e-07
Q99879,P62854,0.019424767042144547
Q99879,P62888,0.07424830410386035
Q99879,P62917,0.011417486589543002
Q99879,P63208,0.000676551607215662
Q99879,P68104,0.11254815777792332
Q99879,P81644,0.03277336419557142
Q99879,Q01995,0.019091752358268082
Q99879,Q02790,0.05017419585179849
Q99879,Q05682,0.001983363922721059
Q99879,Q07065,0.000332278757249485
Q99879,Q07866,0.008733062710906915
Q99879,Q14011,0.004886349741758579
Q99879,Q14195,0.0005963329323434539
Q99879,Q15459,0.0007081780792581101
Q99879,Q16181,0.028495793505439432
Q99879,Q7Z417,0.0016124653680183734
Q99879,Q7Z4V5,0.010052853149977517
Q99879,Q8WX93,0.00046126241370149905
Q99879,Q96HC4,0.0021722353168661794
Q99879,Q99439,0.011225472546759667
Q99879,Q99613,0.04522744773663949
Q99879,Q9UN86,0.0006580113006915742
Q99879,Q9Y5S9,0.002755270430946458
Q9UN86,O15143,0.022049730761606077
Q9UN86,O94925,0.018698648408327828
Q9UN86,P05556,0.0029931610556917184
Q9UN86,P05787,0.002876509165089158
Q9UN86,P05976,0.00798406305254059
Q9UN86,P06753,0.025629166798451147
Q9UN86,P09104,0.011586309989842388
Q9UN86,P09936,0.011636203197692707
Q9UN86,P14174,0.023193389716754064
Q9UN86,P14314,0.010713799541723315
Q9UN86,P15374,0.03664834701580249
Q9UN86,P16989,0.019645947517298725
Q9UN86,P17096,0.0222583477527721
Q9UN86,P27635,0.002479126951879194
Q9UN86,P27816,0.014185216952582971
Q9UN86,P31949,0.004233860106495161
Q9UN86,P37837,0.06136189917640884
Q9UN86,P46778,0.013620149927416152
Q9UN86,P49023,0.05330732024919901
Q9UN86,P49756,0.02935708318327745
Q9UN86,P51911,0.014891750028941
Q9UN86,P53621,0.004109096780109822
Q9UN86,P56192,0.002476898498967247
Q9UN86,P60903,0.0177207883195259
Q9UN86,P61981,0.044758030604531256
Q9UN86,P62328,0.01100141849307018
Q9UN86,P62854,0.002950338290483084
Q9UN86,P62888,0.009717152125767075
Q9UN86,P62917,0.01903512354223314
Q9UN86,P63208,0.019012169554551466
Q9UN86,P68104,0.022976238989480022
Q9UN86,P81644,0.01651180738204389
Q9UN86,Q01995,0.010909972033634153
Q9UN86,Q02790,0.02000052701739786
Q9UN86,Q05682,0.11301355439640791
Q9UN86,Q07065,0.002150377597842928
Q9UN86,Q07866,0.0007478001365297777
Q9UN86,Q14011,0.008773159291381918
Q9UN86,Q14195,0.0018974912952866036
Q9UN86,Q15459,0.004551566598745759
Q9UN86,Q16181,0.007567848465321427
Q9UN86,Q7Z417,0.0128584237142879
Q9UN86,Q7Z4V5,0.06777683605154707
Q9UN86,Q8WX93,0.018214610232411298
Q9UN86,Q96HC4,0.03610610313217942
Q9UN86,Q99439,0.012170284151107115
Q9UN86,Q99613,0.007449443964850657
Q9UN86,Q99879,0.03181161463521176
Q9UN86,Q9Y5S9,0.06438129415530111
Q9Y5S9,O15143,0.004926176916415969
Q9Y5S9,O94925,0.02404784560178778
Q9Y5S9,P05556,0.05224540425340899
Q9Y5S9,P05787,0.015206929642017057
Q9Y5S9,P05976,0.0077267683723531285
Q9Y5S9,P06753,0.019769868563815608
Q9Y5S9,P09104,0.08702571253645394
Q9Y5S9,P09936,0.002855525432862321
Q9Y5S9,P14174,0.009359538482951109
Q9Y5S9,P14314,0.013880131279501893
Q9Y5S9,P15374,0.006191704117824005
Q9Y5S9,P16989,0.005149606689899672
Q9Y5S9,P17096,0.0010332793056040698
Q9Y5S9,P27635,0.017244939624368603
Q9Y5S9,P27816,0.010699343296843833
Q9Y5S9,P31949,0.004965592338237926
Q9Y5S9,P37837,0.012970844913448657
Q9Y5S9,P46778,0.12630379408471493
Q9Y5S9,P49023,0.0036094629522098426
Q9Y5S9,P49756,0.013322039717616002
Q9Y5S9,P51911,0.03168531138549566
Q9Y5S9,P53621,0.0441561311390708
Q9Y5S9,P56192,0.023698628444244068
Q9Y5S9,P60903,0.018602660097431854
Q9Y5S9,P61981,0.020730564397087887
Q9Y5S9,P62328,0.0028248789922579493
Q9Y5S9,P62854,0.002394920466295219
Q9Y5S9,P62888,0.015196964935577944
Q9Y5S9,P62917,0.009949209278538729
Q9Y5S9,P63208,0.011831629727027095
Q9Y5S9,P68104,0.04766293489505297
Q9Y5S9,P81644,0.007623322946296258
Q9Y5S9,Q01995,0.013574171115805552
Q9Y5S9,Q02790,0.003250515534273935
Q9Y5S9,Q05682,0.004347180967456277
Q9Y5S9,Q07065,0.01732841568522043
Q9Y5S9,Q07866,0.04489252631493555
Q9Y5S9,Q14011,0.012450762790560855
Q9Y5S9,Q14195,0.014456632566224299
Q9Y5S9,Q15459,0.011030828342472005
Q9Y5S9,Q16181,0.02174132347918459
Q9Y5S9,Q7Z417,0.09229580184956246
Q9Y5S9,Q7Z4V5,0.0018692597074193562
Q9Y5S9,Q8WX93,0.015435804251971514
Q9Y5S9,Q96HC4,0.010443851267012222
Q9Y5S9,Q99439,0.010467305582759653
Q9Y5S9,Q99613,0.005212427524965092
Q9Y5S9,Q99879,0.04273358054059855
Q9Y5S9,Q9UN86,0.003577947652866021
