Regulator,Target,Weight
Q99613,P62917,0.004257272985909013
Q99613,P63208,0.029870229911027786
Q99613,P68104,0.017011676163503336
Q99613,P81644,0.00700912477690607
Q99613,Q01995,0.01580386274283816
Q99613,Q02790,0.013841688715888404
Q99613,Q05682,0.012126026619824275
Q99613,Q07065,0.009850336632195575
Q99613,Q07866,0.011603362195642892
Q99613,Q14011,0.011658896375223906
Q99613,Q14195,0.010699254559651967
Q99613,Q15459,0.05721141573950228
Q99613,Q16181,0.04353407259318514
Q99613,Q7Z417,0.007305879906360567
Q99613,Q7Z4V5,0.0002599939187625233
Q99613,Q8WX93,0.02742660096491315
Q99613,Q96HC4,0.002849593488635216
Q99613,Q99439,0.04291134205740572
Q99613,Q99879,0.005280423112252919
Q99613,Q9UN86,0.010501944756052248
Q99613,Q9Y5S9,0.07848472257518949
Q99879,O15143,0.018847350321122707
Q99879,O94925,0.04935340035515133
Q99879,P05556,0.012735723573709274
Q99879,P05787,0.017994203366710076
Q99879,P05976,0.009793006496437164
Q99879,P06753,0.001069283261554366
Q99879,P09104,0.009278717065279085
Q99879,P09936,0.020222817792708594
Q99879,P14174,0.048503753822495665
Q99879,P14314,0.0012626124170819803
Q99879,P15374,0.0012227590860436632
Q99879,P16989,0.01103194117522637
Q99879,P17096,0.0019142319217246209
Q99879,P27635,0.00018780410416773568
Q99879,P27816,0.020392343772002972
Q99879,P31949,0.012109700767090234
Q99879,P37837,0.0014036243247406398
Q99879,P46778,0.09317763213235052
Q99879,P49023,0.0016335356440809413
Q99879,P49756,0.0027024449945699984
Q99879,P51911,0.04619174604306197
Q99879,P53621,0.06526275338773324
Q99879,P56192,0.009579053053432917
Q99879,P60903,0.012894063677914864
Q99879,P61981,0.00295012196481044
Q99879,P62328,0.0004286009572902275
Q99879,P62854,0.04605242643782248
Q99879,P62888,0.06515933877692572
Q99879,P62917,0.0025342837573804327
Q99879,P63208,0.0024880770315725454
Q99879,P68104,0.06664166691796362
Q99879,P81644,0.013900074668123956
Q99879,Q01995,0.020035030268683147
Q99879,Q02790,0.06590262225147477
Q99879,Q05682,0.010407757026918256
Q99879,Q07065,0.0025434038849543937
Q99879,Q07866,0.02054267393434292
Q99879,Q14011,0.002428274681118153
Q99879,Q14195,0.0014612709292415537
Q99879,Q15459,0.010695035705333719
Q99879,Q16181,0.07527109945445679
Q99879,Q7Z417,0.011343239655708003
Q99879,Q7Z4V5,0.0031746517964748536
Q99879,Q8WX93,0.0018983298242473085
Q99879,Q96HC4,0.01066231787242714
Q99879,Q99439,0.01009240269914291
Q99879,Q99613,0.07234089611432958
Q99879,Q9UN86,0.0011500074939899431
Q99879,Q9Y5S9,0.011131893338876375
Q9UN86,O15143,0.02330166802868803
Q9UN86,O94925,0.006134046612435346
Q9UN86,P05556,0.005581361717102601
Q9UN86,P05787,0.014397875469291268
Q9UN86,P05976,0.004371255968744129
Q9UN86,P06753,0.04224389464278173
Q9UN86,P09104,0.017651106994468865
Q9UN86,P09936,0.004750434986811324
Q9UN86,P14174,0.017994216223543212
Q9UN86,P14314,0.0023085437536573424
Q9UN86,P15374,0.02181290893589625
Q9UN86,P16989,0.014356985563207785
Q9UN86,P17096,0.03617140266186213
Q9UN86,P27635,0.008929304420770995
Q9UN86,P27816,0.005183001253232902
Q9UN86,P31949,0.004943528211064116
Q9UN86,P37837,0.07682672115922548
Q9UN86,P46778,0.009497523190082423
Q9UN86,P49023,0.036177534959176666
Q9UN86,P49756,0.02518457987174202
Q9UN86,P51911,0.010915351729928994
Q9UN86,P53621,0.005431258568592642
Q9UN86,P56192,0.007330584264293799
Q9UN86,P60903,0.01179711855775125
Q9UN86,P61981,0.009737506489064587
Q9UN86,P62328,0.0027477050696308788
Q9UN86,P62854,0.005350276067644644
Q9UN86,P62888,0.020581634696048668
Q9UN86,P62917,0.02625974480614557
Q9UN86,P63208,0.01916306726706717
Q9UN86,P68104,0.010668735775908475
Q9UN86,P81644,0.011802821826706233
Q9UN86,Q01995,0.01046074022454471
Q9UN86,Q02790,0.01197272687592329
Q9UN86,Q05682,0.09326703391685243
Q9UN86,Q07065,0.004257770243733161
Q9UN86,Q07866,0.027576253372233947
Q9UN86,Q14011,0.042439736218646544
Q9UN86,Q14195,0.012479025693337647
Q9UN86,Q15459,0.00951721017591185
Q9UN86,Q16181,0.0007542792183980068
Q9UN86,Q7Z417,0.010043893003711264
Q9UN86,Q7Z4V5,0.06138519734343561
Q9UN86,Q8WX93,0.010542371223413196
Q9UN86,Q96HC4,0.0269612631445362
Q9UN86,Q99439,0.02171708207681915
Q9UN86,Q99613,0.0009321067607458888
Q9UN86,Q99879,0.030753777545052537
Q9UN86,Q9Y5S9,0.10533583322013705
Q9Y5S9,O15143,0.013373438306471717
Q9Y5S9,O94925,0.02598198738526571
Q9Y5S9,P05556,0.05860776861682062
Q9Y5S9,P05787,0.012742642263263436
Q9Y5S9,P05976,0.012223275642604942
Q9Y5S9,P06753,0.01812340490663169
Q9Y5S9,P09104,0.07056756988091133
Q9Y5S9,P09936,0.0016788403695711719
Q9Y5S9,P14174,0.00815997082750194
Q9Y5S9,P14314,0.012248767784752493
Q9Y5S9,P15374,0.006120013640297898
Q9Y5S9,P16989,0.01925501460234098
Q9Y5S9,P17096,0.0029072100222669126
Q9Y5S9,P27635,0.007761873562768352
Q9Y5S9,P27816,0.00614072925113578
Q9Y5S9,P31949,0.0035646222447798448
Q9Y5S9,P37837,0.0048985481696525906
Q9Y5S9,P46778,0.07653512943436977
Q9Y5S9,P49023,0.014171750561730211
Q9Y5S9,P49756,0.012180267761465035
Q9Y5S9,P51911,0.015654107299448005
Q9Y5S9,P53621,0.04702304517353663
Q9Y5S9,P56192,0.03535507941937509
Q9Y5S9,P60903,0.03815523271634435
Q9Y5S9,P61981,0.0035055575590277523
Q9Y5S9,P62328,0.027493476592389703
Q9Y5S9,P62854,0.012160331269821913
Q9Y5S9,P62888,0.037886417118911365
Q9Y5S9,P62917,0.009213333961273057
Q9Y5S9,P63208,0.026615910874171176
Q9Y5S9,P68104,0.0752449336154915
Q9Y5S9,P81644,0.019394549225432586
Q9Y5S9,Q01995,0.007439843819150114
Q9Y5S9,Q02790,0.02472093496156082
Q9Y5S9,Q05682,0.0029203161325431545
Q9Y5S9,Q07065,0.0011486444038093851
Q9Y5S9,Q07866,0.02968398255776167
Q9Y5S9,Q14011,0.025078485001107625
Q9Y5S9,Q14195,0.0011204288829487186
Q9Y5S9,Q15459,0.012548279835356183
Q9Y5S9,Q16181,0.018188650050799005
Q9Y5S9,Q7Z417,0.0779337362397185
Q9Y5S9,Q7Z4V5,0.008142097494828991
Q9Y5S9,Q8WX93,0.008287870754817541
Q9Y5S9,Q96HC4,0.027735872531229486
Q9Y5S9,Q99439,0.007503759066041402
Q9Y5S9,Q99613,0.0072930943183424244
Q9Y5S9,Q99879,0.0048094491104238935
Q9Y5S9,Q9UN86,0.0004997547797355182
