Regulator,Target,Weight
Q99613,P62917,0.022929325385702068
Q99613,P63208,0.01125936739045809
Q99613,P68104,0.017075516448418357
Q99613,P81644,0.011048744260713183
Q99613,Q01995,0.02112798103667684
Q99613,Q02790,0.012428302505334918
Q99613,Q05682,0.0036695856986679893
Q99613,Q07065,0.000271703806335591
Q99613,Q07866,0.0019113366598802965
Q99613,Q14011,0.013940820310326752
Q99613,Q14195,0.024043345462773598
Q99613,Q15459,0.04417801673656619
Q99613,Q16181,0.018178464708769607
Q99613,Q7Z417,0.00207088835174901
Q99613,Q7Z4V5,0.03221493624147782
Q99613,Q8WX93,0.00907663522370387
Q99613,Q96HC4,0.0017121628861349175
Q99613,Q99439,0.016444750091682923
Q99613,Q99879,0.015335070890206463
Q99613,Q9UN86,0.017421815801660447
Q99613,Q9Y5S9,0.03968164675357706
Q99879,O15143,0.012310718301038645
Q99879,O94925,0.029746457102015747
Q99879,P05556,0.010446247350665062
Q99879,P05787,0.019506474112604477
Q99879,P05976,0.009040267555471174
Q99879,P06753,0.01002749755145162
Q99879,P09104,0.001014189705295075
Q99879,P09936,0.001445564742018226
Q99879,P14174,0.06669804818748218
Q99879,P14314,0.0025263332663609367
Q99879,P15374,0.009058423427621747
Q99879,P16989,0.011367927882221402
Q99879,P17096,0.0008078611670923494
Q99879,P27635,7.80801754461215e-05
Q99879,P27816,0.011408501026671777
Q99879,P31949,0.0059027160163719694
Q99879,P37837,0.004471980916986139
Q99879,P46778,0.045950013935174706
Q99879,P49023,0.004628292434625173
Q99879,P49756,0.009414131556397816
Q99879,P51911,0.026816139925284768
Q99879,P53621,0.08137079313290471
Q99879,P56192,0.03824140220080051
Q99879,P60903,0.014393679838546345
Q99879,P61981,0.001119236511107341
Q99879,P62328,0.00040796441190462843
Q99879,P62854,0.06625440592889227
Q99879,P62888,0.1021986426487118
Q99879,P62917,0.003395209392937136
Q99879,P63208,0.0017822467272485812
Q99879,P68104,0.020904949602099904
Q99879,P81644,0.012286220868013502
Q99879,Q01995,0.03674756156721612
Q99879,Q02790,0.05361990606745774
Q99879,Q05682,0.0009530985249786652
Q99879,Q07065,0.0011763447750397062
Q99879,Q07866,0.02053647888688368
Q99879,Q14011,0.002439889854957582
Q99879,Q14195,0.018963408707582622
Q99879,Q15459,0.02021528874709122
Q99879,Q16181,0.07095897991842151
Q99879,Q7Z417,0.009509521926429971
Q99879,Q7Z4V5,0.0018161942846839241
Q99879,Q8WX93,0.0005052577517969934
Q99879,Q96HC4,0.0005693351283706001
Q99879,Q99439,0.03070327754270247
Q99879,Q99613,0.09175262949544523
Q99879,Q9UN86,0.0017599923635426603
Q99879,Q9Y5S9,0.0027522168559354575
Q9UN86,O15143,0.030766693516020637
Q9UN86,O94925,0.022505629345264216
Q9UN86,P05556,0.003054139992801351
Q9UN86,P05787,0.03701154819499639
Q9UN86,P05976,0.01424477161736659
Q9UN86,P06753,0.023603705865065282
Q9UN86,P09104,0.010446014382811812
Q9UN86,P09936,0.011824474218331776
Q9UN86,P14174,0.010575887264474051
Q9UN86,P14314,0.002605176730261618
Q9UN86,P15374,0.017334442750939365
Q9UN86,P16989,0.011572315628534034
Q9UN86,P17096,0.03865186212993126
Q9UN86,P27635,0.0037400994765857
Q9UN86,P27816,0.01914195176169023
Q9UN86,P31949,0.004467734220788156
Q9UN86,P37837,0.03177037625790666
Q9UN86,P46778,0.014287483286540644
Q9UN86,P49023,0.05310928892158011
Q9UN86,P49756,0.059975013803076065
Q9UN86,P51911,0.006459519620493702
Q9UN86,P53621,0.013060904887878136
Q9UN86,P56192,0.0019739180148129268
Q9UN86,P60903,0.007450361100404392
Q9UN86,P61981,0.00876375098129824
Q9UN86,P62328,0.04578612337299217
Q9UN86,P62854,0.003194853586677634
Q9UN86,P62888,0.009965237363714557
Q9UN86,P62917,0.03895452504755298
Q9UN86,P63208,0.003702638423453995
Q9UN86,P68104,0.017001750945107183
Q9UN86,P81644,0.024670318917890118
Q9UN86,Q01995,0.0040216010144010755
Q9UN86,Q02790,0.000832893217258009
Q9UN86,Q05682,0.0671541509967353
Q9UN86,Q07065,0.003277866963524852
Q9UN86,Q07866,0.012334066082481358
Q9UN86,Q14011,0.05247982929719421
Q9UN86,Q14195,0.009782399527532865
Q9UN86,Q15459,0.010669549911518673
Q9UN86,Q16181,0.025000308514043144
Q9UN86,Q7Z417,0.006484532858599098
Q9UN86,Q7Z4V5,0.030273750439188948
Q9UN86,Q8WX93,0.023302253852458245
Q9UN86,Q96HC4,0.009556836473889644
Q9UN86,Q99439,0.022345289784055984
Q9UN86,Q99613,0.005693651458733037
Q9UN86,Q99879,0.06616765288825653
Q9UN86,Q9Y5S9,0.048950855092887054
Q9Y5S9,O15143,0.008179152400798938
Q9Y5S9,O94925,0.017788990384629454
Q9Y5S9,P05556,0.007382209030614213
Q9Y5S9,P05787,0.0013331125757408383
Q9Y5S9,P05976,0.025342523507399153
Q9Y5S9,P06753,0.009890608554335626
Q9Y5S9,P09104,0.0938841368884113
Q9Y5S9,P09936,0.00492616464873051
Q9Y5S9,P14174,0.02230600746155033
Q9Y5S9,P14314,0.014328221131781489
Q9Y5S9,P15374,0.0018553422391075392
Q9Y5S9,P16989,0.010515388901142673
Q9Y5S9,P17096,0.00038165270047679783
Q9Y5S9,P27635,0.00036113589126839123
Q9Y5S9,P27816,0.002447200409935061
Q9Y5S9,P31949,0.0016260607301297374
Q9Y5S9,P37837,0.01143218906155894
Q9Y5S9,P46778,0.03445907349416459
Q9Y5S9,P49023,0.018248790858951803
Q9Y5S9,P49756,0.0106309918474714
Q9Y5S9,P51911,0.013561808509984032
Q9Y5S9,P53621,0.03852003826549471
Q9Y5S9,P56192,0.06198424382013477
Q9Y5S9,P60903,0.031367558099825096
Q9Y5S9,P61981,0.014973523069299968
Q9Y5S9,P62328,0.016735219779589573
Q9Y5S9,P62854,0.011399610639869787
Q9Y5S9,P62888,0.03696192871045866
Q9Y5S9,P62917,0.005223269619078633
Q9Y5S9,P63208,0.007619662412715656
Q9Y5S9,P68104,0.0640108623825501
Q9Y5S9,P81644,0.006856602154712281
Q9Y5S9,Q01995,0.027116175519985512
Q9Y5S9,Q02790,0.017081189367835727
Q9Y5S9,Q05682,0.012925098145632965
Q9Y5S9,Q07065,0.0032753609359115125
Q9Y5S9,Q07866,0.03624091285028236
Q9Y5S9,Q14011,0.020677640188146388
Q9Y5S9,Q14195,0.023601406067566204
Q9Y5S9,Q15459,0.004261903467268079
Q9Y5S9,Q16181,0.03068077592360791
Q9Y5S9,Q7Z417,0.07219766103159582
Q9Y5S9,Q7Z4V5,0.00431674867154342
Q9Y5S9,Q8WX93,0.025711454391188774
Q9Y5S9,Q96HC4,0.011202893390993687
Q9Y5S9,Q99439,0.015535741499947414
Q9Y5S9,Q99613,0.0354853480181993
Q9Y5S9,Q99879,0.04831134606817487
Q9Y5S9,Q9UN86,0.004845064280208053
