Regulator,Target,Weight
Q99613,P62917,0.0005525596098939024
Q99613,P63208,0.01378360829864074
Q99613,P68104,0.006136725233702515
Q99613,P81644,0.009697419086479961
Q99613,Q01995,0.034396573839133325
Q99613,Q02790,0.008757850852004794
Q99613,Q05682,0.0006781798867559355
Q99613,Q07065,0.004392721586801117
Q99613,Q07866,0.003136161011768803
Q99613,Q14011,0.01625151078256747
Q99613,Q14195,0.03442945041351319
Q99613,Q15459,0.05504029621219658
Q99613,Q16181,0.029631911012604956
Q99613,Q7Z417,0.0012070051245637006
Q99613,Q7Z4V5,0.01722581117802201
Q99613,Q8WX93,0.005068668160559105
Q99613,Q96HC4,0.004934824000575488
Q99613,Q99439,0.014707542509905936
Q99613,Q99879,0.017128531652361882
Q99613,Q9UN86,0.029193768283426215
Q99613,Q9Y5S9,0.07592582238783888
Q99879,O15143,0.018482332680527607
Q99879,O94925,0.038381496130592274
Q99879,P05556,0.003884917050743421
Q99879,P05787,0.009782662715278006
Q99879,P05976,0.0009068687759558026
Q99879,P06753,0.009662545397377202
Q99879,P09104,0.003891691156783002
Q99879,P09936,0.00899868044455951
Q99879,P14174,0.02948813959019206
Q99879,P14314,0.0010020326277141577
Q99879,P15374,0.0008774054385504616
Q99879,P16989,0.0008435257868845533
Q99879,P17096,0.0012859456356496515
Q99879,P27635,0.0019036613123219566
Q99879,P27816,0.0016874978242918275
Q99879,P31949,0.0204305648439187
Q99879,P37837,0.0006300262475749757
Q99879,P46778,0.07234452026570765
Q99879,P49023,0.0021196511483201675
Q99879,P49756,0.001236228593437842
Q99879,P51911,0.04650917000458171
Q99879,P53621,0.021955547281274287
Q99879,P56192,0.022678010296005798
Q99879,P60903,0.004008433464863258
Q99879,P61981,0.002484421547015938
Q99879,P62328,0.012423396892082333
Q99879,P62854,0.0828436216372284
Q99879,P62888,0.1130739039412762
Q99879,P62917,0.0019542759356334072
Q99879,P63208,0.010301077802128099
Q99879,P68104,0.05777280981480045
Q99879,P81644,0.048299236101070175
Q99879,Q01995,0.011963882915018518
Q99879,Q02790,0.03780647016079172
Q99879,Q05682,0.019219930495959006
Q99879,Q07065,0.000965304150400607
Q99879,Q07866,0.036385576932287264
Q99879,Q14011,0.0023003077178820937
Q99879,Q14195,0.0022535934873029596
Q99879,Q15459,0.0012466267131066968
Q99879,Q16181,0.0758310265760353
Q99879,Q7Z417,0.027906127220982128
Q99879,Q7Z4V5,0.0038373978392547943
Q99879,Q8WX93,0.010188612706174128
Q99879,Q96HC4,0.010393056585410107
Q99879,Q99439,0.02084745029481507
Q99879,Q99613,0.08557870362575132
Q99879,Q9UN86,0.0005476878496604928
Q99879,Q9Y5S9,0.0005839463448269683
Q9UN86,O15143,0.004564395975293519
Q9UN86,O94925,0.018157325897102325
Q9UN86,P05556,0.010459208265029118
Q9UN86,P05787,0.016967095380193503
Q9UN86,P05976,0.011936961738344638
Q9UN86,P06753,0.025135872334926156
Q9UN86,P09104,0.016502942191316608
Q9UN86,P09936,0.005051751275954852
Q9UN86,P14174,0.011266745941237928
Q9UN86,P14314,0.025719453375758868
Q9UN86,P15374,0.03693780769362074
Q9UN86,P16989,0.01913583296679607
Q9UN86,P17096,0.03555369119927642
Q9UN86,P27635,0.0020318709650077233
Q9UN86,P27816,0.022155050471059243
Q9UN86,P31949,0.004119711227672909
Q9UN86,P37837,0.03449391881372032
Q9UN86,P46778,0.007716570525432804
Q9UN86,P49023,0.06087067277620311
Q9UN86,P49756,0.03948805927962443
Q9UN86,P51911,0.010603731370605276
Q9UN86,P53621,0.008015701045827665
Q9UN86,P56192,0.01244047820250817
Q9UN86,P60903,0.0082674199131562
Q9UN86,P61981,0.053335213923412554
Q9UN86,P62328,0.024780842810742647
Q9UN86,P62854,0.01175387198428257
Q9UN86,P62888,0.018228523640901873
Q9UN86,P62917,0.019407351768714668
Q9UN86,P63208,0.029202453814911825
Q9UN86,P68104,0.02371999296784568
Q9UN86,P81644,0.010911914264091825
Q9UN86,Q01995,0.004454162284378872
Q9UN86,Q02790,0.03896324317055864
Q9UN86,Q05682,0.07600083286814623
Q9UN86,Q07065,0.011604997545106036
Q9UN86,Q07866,0.015140498236382473
Q9UN86,Q14011,0.0107268888248961
Q9UN86,Q14195,0.00839086410632148
Q9UN86,Q15459,0.002765362630213766
Q9UN86,Q16181,0.004999987278710491
Q9UN86,Q7Z417,0.0010281197580560674
Q9UN86,Q7Z4V5,0.05712811929617981
Q9UN86,Q8WX93,0.02964582056461997
Q9UN86,Q96HC4,0.012108824775841704
Q9UN86,Q99439,0.01873537079022418
Q9UN86,Q99613,0.0021167454219306187
Q9UN86,Q99879,0.04371218519374895
Q9UN86,Q9Y5S9,0.023545543254112403
Q9Y5S9,O15143,0.0009691984252131336
Q9Y5S9,O94925,0.018626474271804406
Q9Y5S9,P05556,0.056928423324517495
Q9Y5S9,P05787,0.010397583248717224
Q9Y5S9,P05976,0.025729815552909072
Q9Y5S9,P06753,0.013898960425326496
Q9Y5S9,P09104,0.08504084467012311
Q9Y5S9,P09936,0.0020141747832224262
Q9Y5S9,P14174,0.002372761460713913
Q9Y5S9,P14314,0.0024617018819771954
Q9Y5S9,P15374,0.01985027136000946
Q9Y5S9,P16989,0.008797324376662039
Q9Y5S9,P17096,0.00592718861184387
Q9Y5S9,P27635,0.0049475715992906835
Q9Y5S9,P27816,0.01792891799335851
Q9Y5S9,P31949,0.01608462670245876
Q9Y5S9,P37837,0.014054446311573968
Q9Y5S9,P46778,0.056689454021462096
Q9Y5S9,P49023,0.0021954000740948554
Q9Y5S9,P49756,0.006684896222054791
Q9Y5S9,P51911,0.012814042390767808
Q9Y5S9,P53621,0.0476379979995796
Q9Y5S9,P56192,0.05495775825034539
Q9Y5S9,P60903,0.00021778409742740894
Q9Y5S9,P61981,0.017818112035884955
Q9Y5S9,P62328,0.011260617591118512
Q9Y5S9,P62854,0.01873109119790118
Q9Y5S9,P62888,0.024117373895348116
Q9Y5S9,P62917,0.002808564815606893
Q9Y5S9,P63208,0.0345005967778834
Q9Y5S9,P68104,0.05426539117154542
Q9Y5S9,P81644,0.01523732897332545
Q9Y5S9,Q01995,0.016288722739261675
Q9Y5S9,Q02790,0.015451284498905872
Q9Y5S9,Q05682,0.009848345071932194
Q9Y5S9,Q07065,0.006143136788492734
Q9Y5S9,Q07866,0.041309094802124455
Q9Y5S9,Q14011,0.006657842199351104
Q9Y5S9,Q14195,0.019507186112565893
Q9Y5S9,Q15459,0.010164664150874815
Q9Y5S9,Q16181,0.01570073687282749
Q9Y5S9,Q7Z417,0.10409330205803988
Q9Y5S9,Q7Z4V5,0.002962593270795197
Q9Y5S9,Q8WX93,0.013643931975252158
Q9Y5S9,Q96HC4,0.006968720343269195
Q9Y5S9,Q99439,0.003405441740270854
Q9Y5S9,Q99613,0.010001137114575995
Q9Y5S9,Q99879,0.0502378752166522
Q9Y5S9,Q9UN86,0.001649290530740828
