Regulator,Target,Weight
Q99613,P62917,0.018864109606375336
Q99613,P63208,0.021036961761842585
Q99613,P68104,0.009178648255463492
Q99613,P81644,0.008889470026776933
Q99613,Q01995,0.026994629399111725
Q99613,Q02790,0.01853925392416088
Q99613,Q05682,0.0028366658751243427
Q99613,Q07065,0.009440023764083406
Q99613,Q07866,0.0008625206750622563
Q99613,Q14011,0.0019361819660727276
Q99613,Q14195,0.00822234564254009
Q99613,Q15459,0.08368855621143836
Q99613,Q16181,0.027145294756152336
Q99613,Q7Z417,0.0018252212983125016
Q99613,Q7Z4V5,0.02024964825786114
Q99613,Q8WX93,0.0017424273744641005
Q99613,Q96HC4,0.0015137439301121
Q99613,Q99439,0.016768781837907448
Q99613,Q99879,0.011077062199456433
Q99613,Q9UN86,0.009018103707174114
Q99613,Q9Y5S9,0.04878463835616632
Q99879,O15143,0.0018497888435234067
Q99879,O94925,0.038078117761628096
Q99879,P05556,0.010847194734570966
Q99879,P05787,0.020133339723446903
Q99879,P05976,0.0025935558294771554
Q99879,P06753,0.0005840417926790678
Q99879,P09104,0.001442927309832402
Q99879,P09936,0.02118874674497487
Q99879,P14174,0.036596215317464695
Q99879,P14314,0.0024785276381948055
Q99879,P15374,0.0008735579032490537
Q99879,P16989,0.0016867852590320691
Q99879,P17096,0.0007641682265767303
Q99879,P27635,0.0001695766942124095
Q99879,P27816,0.0016469922243741468
Q99879,P31949,0.002067168896019039
Q99879,P37837,0.001910666401612875
Q99879,P46778,0.11425567638465264
Q99879,P49023,0.00830392405727401
Q99879,P49756,0.0019682419844452978
Q99879,P51911,0.04526486311302369
Q99879,P53621,0.09542638630287799
Q99879,P56192,0.025677988381506808
Q99879,P60903,0.011321152226332036
Q99879,P61981,0.0030857729423290816
Q99879,P62328,0.0006527609094250048
Q99879,P62854,0.020812850255659973
Q99879,P62888,0.09248723273211994
Q99879,P62917,0.0019158904736771571
Q99879,P63208,0.0002730527538351439
Q99879,P68104,0.03910602421585781
Q99879,P81644,0.011552889490687286
Q99879,Q01995,0.019662945871776256
Q99879,Q02790,0.04823992023677141
Q99879,Q05682,0.020063404471162855
Q99879,Q07065,0.02822372663176606
Q99879,Q07866,0.029131494307177052
Q99879,Q14011,0.0010161771676087655
Q99879,Q14195,0.018955695750725764
Q99879,Q15459,0.0008018686806224852
Q99879,Q16181,0.058426838838070205
Q99879,Q7Z417,0.019787221387090645
Q99879,Q7Z4V5,0.0024084411128964638
Q99879,Q8WX93,0.002527635764248338
Q99879,Q96HC4,0.0035213569181911076
Q99879,Q99439,0.055662652090845546
Q99879,Q99613,0.05550407790383417
Q99879,Q9UN86,0.018682075833388875
Q99879,Q9Y5S9,0.0003683895092513962
Q9UN86,O15143,0.03264109147837666
Q9UN86,O94925,0.02704053840368287
Q9UN86,P05556,0.011642062493796077
Q9UN86,P05787,0.011452130848331788
Q9UN86,P05976,0.003059149149006623
Q9UN86,P06753,0.03537369091177153
Q9UN86,P09104,0.003930151236580668
Q9UN86,P09936,0.009213107332039689
Q9UN86,P14174,0.016472112155198466
Q9UN86,P14314,0.0041598176335350045
Q9UN86,P15374,0.02526729602381493
Q9UN86,P16989,0.021976222917156812
Q9UN86,P17096,0.011765861957566565
Q9UN86,P27635,0.000528249491763136
Q9UN86,P27816,0.017989644179577397
Q9UN86,P31949,0.018099690487997876
Q9UN86,P37837,0.021709592497974793
Q9UN86,P46778,0.003977899189281914
Q9UN86,P49023,0.022500346484225928
Q9UN86,P49756,0.03548889208973967
Q9UN86,P51911,0.015711525414149125
Q9UN86,P53621,0.011705617841623035
Q9UN86,P56192,0.0003333629288037709
Q9UN86,P60903,0.006393023211167798
Q9UN86,P61981,0.030973180820793086
Q9UN86,P62328,0.033169219590107095
Q9UN86,P62854,0.0015833150855029349
Q9UN86,P62888,0.007946945213883819
Q9UN86,P62917,0.05052833471901838
Q9UN86,P63208,0.006673686656635478
Q9UN86,P68104,0.0244772185683418
Q9UN86,P81644,0.026872089820406505
Q9UN86,Q01995,0.028576328094974835
Q9UN86,Q02790,0.010229719791073915
Q9UN86,Q05682,0.08311097541387222
Q9UN86,Q07065,0.007116415517617027
Q9UN86,Q07866,0.0071184690084593475
Q9UN86,Q14011,0.021100743188613248
Q9UN86,Q14195,0.01920567473957159
Q9UN86,Q15459,0.009516918045701112
Q9UN86,Q16181,0.0051414138798840095
Q9UN86,Q7Z417,0.01496260282394181
Q9UN86,Q7Z4V5,0.08630277015056331
Q9UN86,Q8WX93,0.00956930184593487
Q9UN86,Q96HC4,0.0031961948680976886
Q9UN86,Q99439,0.004121966845399937
Q9UN86,Q99613,0.00043161598505749217
Q9UN86,Q99879,0.051910855299863376
Q9UN86,Q9Y5S9,0.08773296766952296
Q9Y5S9,O15143,0.01561343355026957
Q9Y5S9,O94925,0.021617686305893145
Q9Y5S9,P05556,0.03237247196295711
Q9Y5S9,P05787,0.010927519171071504
Q9Y5S9,P05976,0.021633776597282165
Q9Y5S9,P06753,0.0072379359296221545
Q9Y5S9,P09104,0.06607037267352563
Q9Y5S9,P09936,0.0024754887210285633
Q9Y5S9,P14174,0.014669049223290674
Q9Y5S9,P14314,0.0045610015509222395
Q9Y5S9,P15374,0.0031458869031405646
Q9Y5S9,P16989,0.0016957607110753825
Q9Y5S9,P17096,0.011214314756405356
Q9Y5S9,P27635,0.013792526084753487
Q9Y5S9,P27816,0.011536030353561884
Q9Y5S9,P31949,0.003854381474140843
Q9Y5S9,P37837,0.013961721899719878
Q9Y5S9,P46778,0.03842373059052357
Q9Y5S9,P49023,0.021908206773212258
Q9Y5S9,P49756,0.00498170242524946
Q9Y5S9,P51911,0.013596325571572926
Q9Y5S9,P53621,0.018750453252836922
Q9Y5S9,P56192,0.05581309378693437
Q9Y5S9,P60903,0.030107516779963393
Q9Y5S9,P61981,0.03622848120323771
Q9Y5S9,P62328,0.011993988262830997
Q9Y5S9,P62854,0.0018155751964077718
Q9Y5S9,P62888,0.06254036610738449
Q9Y5S9,P62917,0.009300268900534923
Q9Y5S9,P63208,0.008790970183971404
Q9Y5S9,P68104,0.044747061043627454
Q9Y5S9,P81644,0.02120115526539598
Q9Y5S9,Q01995,0.02863240439899544
Q9Y5S9,Q02790,0.014727774468409758
Q9Y5S9,Q05682,0.01563972672912315
Q9Y5S9,Q07065,0.010213324219751973
Q9Y5S9,Q07866,0.03660889167685636
Q9Y5S9,Q14011,0.018846349731515263
Q9Y5S9,Q14195,0.022842835937429435
Q9Y5S9,Q15459,0.0009754250143766933
Q9Y5S9,Q16181,0.003426308930407229
Q9Y5S9,Q7Z417,0.08624962121773057
Q9Y5S9,Q7Z4V5,0.008059642042933371
Q9Y5S9,Q8WX93,0.009818413146949619
Q9Y5S9,Q96HC4,0.007861646231193545
Q9Y5S9,Q99439,0.02262001382547456
Q9Y5S9,Q99613,0.014357468145624306
Q9Y5S9,Q99879,0.05712793534143854
Q9Y5S9,Q9UN86,0.0054139657294464
