Regulator,Target,Weight
Q99613,P62917,0.007742297335920713
Q99613,P63208,0.045175180475601394
Q99613,P68104,0.015404180693205866
Q99613,P81644,0.009758367238868105
Q99613,Q01995,0.012983630371213396
Q99613,Q02790,0.03247473131290934
Q99613,Q05682,0.01598000896436791
Q99613,Q07065,0.01269928276257944
Q99613,Q07866,0.0027688665660775425
Q99613,Q14011,0.009814050347972137
Q99613,Q14195,0.008742862471598518
Q99613,Q15459,0.0429011499365261
Q99613,Q16181,0.05301083160579104
Q99613,Q7Z417,0.019051341979979035
Q99613,Q7Z4V5,0.00089243887775026
Q99613,Q8WX93,0.022015185041597433
Q99613,Q96HC4,0.009483888487263923
Q99613,Q99439,0.03883506929818761
Q99613,Q99879,0.020017184197867247
Q99613,Q9UN86,0.008352392435382007
Q99613,Q9Y5S9,0.04604813986017501
Q99879,O15143,0.0007270863691030846
Q99879,O94925,0.027643770381587746
Q99879,P05556,0.0020884430128830437
Q99879,P05787,0.0024954880814198953
Q99879,P05976,0.0016232494030320036
Q99879,P06753,0.00251703074172619
Q99879,P09104,0.0025618328617425666
Q99879,P09936,0.0011712741830643704
Q99879,P14174,0.10246723526898327
Q99879,P14314,0.0035524293735764356
Q99879,P15374,0.010647712497507445
Q99879,P16989,0.002562774321597799
Q99879,P17096,0.001367891743587608
Q99879,P27635,0.009568172447169097
Q99879,P27816,0.010659434360251643
Q99879,P31949,0.0031583808079779802
Q99879,P37837,0.0018579206974198234
Q99879,P46778,0.06302268420627267
Q99879,P49023,0.009723161194264205
Q99879,P49756,0.002438447177706207
Q99879,P51911,0.03700873996673414
Q99879,P53621,0.06835924012335205
Q99879,P56192,0.032567954734882
Q99879,P60903,0.0030613468444129015
Q99879,P61981,0.00019104278092396362
Q99879,P62328,0.009490968987116296
Q99879,P62854,0.0552751973252659
Q99879,P62888,0.09372966231939216
Q99879,P62917,0.002221286112693283
Q99879,P63208,0.0006436183633714264
Q99879,P68104,0.06216417382686288
Q99879,P81644,0.03803585407600385
Q99879,Q01995,0.030670546000933593
Q99879,Q02790,0.056468334324969754
Q99879,Q05682,0.0035326841202547848
Q99879,Q07065,0.017925272544833268
Q99879,Q07866,0.019104866907318444
Q99879,Q14011,0.0037199085320052715
Q99879,Q14195,0.002528466632048631
Q99879,Q15459,0.010572761879105838
Q99879,Q16181,0.05768563703365583
Q99879,Q7Z417,0.036310936435912225
Q99879,Q7Z4V5,0.002375133985437627
Q99879,Q8WX93,0.00041675889989021414
Q99879,Q96HC4,0.005961014810714144
Q99879,Q99439,0.002047973023751667
Q99879,Q99613,0.07283905411281523
Q99879,Q9UN86,0.0022753659535132676
Q99879,Q9Y5S9,0.010961780210956264
Q9UN86,O15143,0.0329355759166826
Q9UN86,O94925,0.00917660635686069
Q9UN86,P05556,0.011218900353646007
Q9UN86,P05787,0.008551827481817646
Q9UN86,P05976,0.007222483413659399
Q9UN86,P06753,0.03247994001079658
Q9UN86,P09104,0.008756801232731294
Q9UN86,P09936,0.009818603005611966
Q9UN86,P14174,0.007150185464859166
Q9UN86,P14314,0.024210017736011155
Q9UN86,P15374,0.0213913607426487
Q9UN86,P16989,0.013918702806355312
Q9UN86,P17096,0.04359371593737478
Q9UN86,P27635,0.0025945390592273816
Q9UN86,P27816,0.013661410276438997
Q9UN86,P31949,0.0031670095917697445
Q9UN86,P37837,0.07508519504903084
Q9UN86,P46778,0.0018586766229276369
Q9UN86,P49023,0.012656292498816469
Q9UN86,P49756,0.04491989781113262
Q9UN86,P51911,0.0112003376837532
Q9UN86,P53621,0.0055148901797388876
Q9UN86,P56192,0.0038200843530517225
Q9UN86,P60903,0.013935813705764749
Q9UN86,P61981,0.028557919552199326
Q9UN86,P62328,0.028435130380223404
Q9UN86,P62854,0.004056066038385752
Q9UN86,P62888,0.0026876328096501214
Q9UN86,P62917,0.04910043644791526
Q9UN86,P63208,0.013520626140766275
Q9UN86,P68104,0.042399116272256766
Q9UN86,P81644,0.023227472458764314
Q9UN86,Q01995,0.006365872605738162
Q9UN86,Q02790,0.033064869443002264
Q9UN86,Q05682,0.033422459221934785
Q9UN86,Q07065,0.0005237079429179477
Q9UN86,Q07866,0.03285573849529467
Q9UN86,Q14011,0.04565093947052054
Q9UN86,Q14195,0.022317335098574823
Q9UN86,Q15459,0.008634920797683653
Q9UN86,Q16181,0.02244367695658578
Q9UN86,Q7Z417,0.0023904977676368093
Q9UN86,Q7Z4V5,0.0380087523804389
Q9UN86,Q8WX93,0.026274854991054097
Q9UN86,Q96HC4,0.004458909540739983
Q9UN86,Q99439,0.023022671616337743
Q9UN86,Q99613,0.007781761577878932
Q9UN86,Q99879,0.036238413083336224
Q9UN86,Q9Y5S9,0.04572135161945595
Q9Y5S9,O15143,0.03340371187787672
Q9Y5S9,O94925,0.024515101427557497
Q9Y5S9,P05556,0.018655813019071626
Q9Y5S9,P05787,0.007350569417287761
Q9Y5S9,P05976,0.02162016892796591
Q9Y5S9,P06753,0.015870762704147032
Q9Y5S9,P09104,0.06642991192497873
Q9Y5S9,P09936,0.0024935396803066998
Q9Y5S9,P14174,0.011540877845511261
Q9Y5S9,P14314,0.0018032350558253314
Q9Y5S9,P15374,0.005838020810359221
Q9Y5S9,P16989,0.007970539821304417
Q9Y5S9,P17096,0.012264612928899389
Q9Y5S9,P27635,0.008706241453011689
Q9Y5S9,P27816,0.02089808737421547
Q9Y5S9,P31949,0.0015819283818423084
Q9Y5S9,P37837,0.02162361919825121
Q9Y5S9,P46778,0.09117736704153372
Q9Y5S9,P49023,0.0003904349940475757
Q9Y5S9,P49756,0.011285584451109864
Q9Y5S9,P51911,0.002373012948429279
Q9Y5S9,P53621,0.030170388514487848
Q9Y5S9,P56192,0.02621958520129383
Q9Y5S9,P60903,0.041240827857012226
Q9Y5S9,P61981,0.008471233246678868
Q9Y5S9,P62328,0.00443284754498279
Q9Y5S9,P62854,0.006878115712977799
Q9Y5S9,P62888,0.06581291687864999
Q9Y5S9,P62917,0.009432230122532182
Q9Y5S9,P63208,0.03159033715074947
Q9Y5S9,P68104,0.062077047806511645
Q9Y5S9,P81644,0.01659097190927773
Q9Y5S9,Q01995,0.018289290280832853
Q9Y5S9,Q02790,0.010911317507945375
Q9Y5S9,Q05682,0.0026395834395589544
Q9Y5S9,Q07065,0.008576736774683642
Q9Y5S9,Q07866,0.03157091555278489
Q9Y5S9,Q14011,0.00122025846920052
Q9Y5S9,Q14195,0.0014821787029764295
Q9Y5S9,Q15459,0.01926877407468598
Q9Y5S9,Q16181,0.015931639764678252
Q9Y5S9,Q7Z417,0.11547107289044266
Q9Y5S9,Q7Z4V5,0.0014141434575147107
Q9Y5S9,Q8WX93,0.011044183138902422
Q9Y5S9,Q96HC4,0.011350776989754978
Q9Y5S9,Q99439,0.004097210097712705
Q9Y5S9,Q99613,0.027880081513464026
Q9Y5S9,Q99879,0.02598884537946019
Q9Y5S9,Q9UN86,0.002153348736714367
