Regulator,Target,Weight
Q99613,P62854,0.038240518563388955
Q99613,P62888,0.016173978419645546
Q99613,P62917,0.0015124238764283344
Q99613,P63208,0.011631965817722507
Q99613,P68104,0.004279508056764926
Q99613,P81644,0.00013727804957755748
Q99613,Q01995,0.02296540855582168
Q99613,Q02790,0.01919456211898743
Q99613,Q05682,0.02712227734825301
Q99613,Q07065,0.0016098417370428717
Q99613,Q07866,0.012208788073737991
Q99613,Q14011,0.002925513771859196
Q99613,Q14195,0.023518800060750637
Q99613,Q15459,0.07534471191531336
Q99613,Q16181,0.04048982978945686
Q99613,Q7Z417,0.01406132240277958
Q99613,Q7Z4V5,0.010423248528500266
Q99613,Q8WX93,0.018896430108075412
Q99613,Q96HC4,0.002707438606921903
Q99613,Q99439,0.02577013529463455
Q99613,Q99879,0.025769089821535824
Q99613,Q9UN86,0.00045197935374340537
Q99613,Q9Y5S9,0.028473164476292504
Q99879,O15143,0.004093319081774387
Q99879,O94925,0.03905120301402063
Q99879,P05556,0.0012622438122844822
Q99879,P05787,0.010598137216942942
Q99879,P05976,0.01077895288780557
Q99879,P06753,0.002046470643614744
Q99879,P09104,0.010815216279068668
Q99879,P09936,0.01151497297798955
Q99879,P14174,0.06663301491206769
Q99879,P14314,0.009692797148080362
Q99879,P15374,0.0013803487839924836
Q99879,P16989,0.02648620557650732
Q99879,P17096,0.0024973648925091445
Q99879,P27635,0.008922438025991073
Q99879,P27816,0.0020694211251497154
Q99879,P31949,0.004272121772538331
Q99879,P37837,0.002461501621416877
Q99879,P46778,0.055859545063998
Q99879,P49023,0.000124438925300502
Q99879,P49756,0.003424968347919319
Q99879,P51911,0.0815190563561821
Q99879,P53621,0.10264193293010916
Q99879,P56192,0.05240395582311118
Q99879,P60903,0.005015593962659085
Q99879,P61981,0.0015268604654699064
Q99879,P62328,0.0005775606517656679
Q99879,P62854,0.02842458410770285
Q99879,P62888,0.0926764763711933
Q99879,P62917,0.000787650096370468
Q99879,P63208,0.0007016514574196681
Q99879,P68104,0.038332939030498
Q99879,P81644,0.021224198219639005
Q99879,Q01995,0.03908760508016126
Q99879,Q02790,0.03913418289383299
Q99879,Q05682,0.0011811966122599155
Q99879,Q07065,0.0022268226321133827
Q99879,Q07866,0.028757708945804
Q99879,Q14011,0.0012632048203931382
Q99879,Q14195,0.01725995444741756
Q99879,Q15459,0.01070685646852936
Q99879,Q16181,0.02047848301696973
Q99879,Q7Z417,0.045176171377359485
Q99879,Q7Z4V5,0.0027383172831331225
Q99879,Q8WX93,0.0008282458047719379
Q99879,Q96HC4,0.0013220424280511187
Q99879,Q99439,0.011982058354503358
Q99879,Q99613,0.07327990457460162
Q99879,Q9UN86,0.0017153241663780453
Q99879,Q9Y5S9,0.0030447795126277953
Q9UN86,O15143,0.012391364872409737
Q9UN86,O94925,0.01783970705074616
Q9UN86,P05556,0.016826906576667605
Q9UN86,P05787,0.014245961825535405
Q9UN86,P05976,0.00317325158412501
Q9UN86,P06753,0.016891120642582493
Q9UN86,P09104,0.012038602776621105
Q9UN86,P09936,0.014858581060906923
Q9UN86,P14174,0.01233662768957165
Q9UN86,P14314,0.006987460715697318
Q9UN86,P15374,0.012451020127545452
Q9UN86,P16989,0.04597277915912826
Q9UN86,P17096,0.014295002057448554
Q9UN86,P27635,0.010395081876673604
Q9UN86,P27816,0.005222230229813104
Q9UN86,P31949,0.010245164376961397
Q9UN86,P37837,0.05517383905197081
Q9UN86,P46778,0.010576278025489825
Q9UN86,P49023,0.0042394891911821195
Q9UN86,P49756,0.029628768314766213
Q9UN86,P51911,0.023211976429812903
Q9UN86,P53621,0.012571123942716924
Q9UN86,P56192,0.015995928378563652
Q9UN86,P60903,0.023083698336318816
Q9UN86,P61981,0.049958807175842564
Q9UN86,P62328,0.06605869903338783
Q9UN86,P62854,0.010246527766923318
Q9UN86,P62888,0.014912833389869233
Q9UN86,P62917,0.019692642167643902
Q9UN86,P63208,0.025998445660117563
Q9UN86,P68104,0.02368459182000539
Q9UN86,P81644,0.01251487437581623
Q9UN86,Q01995,0.012602540049868098
Q9UN86,Q02790,0.027733342257556526
Q9UN86,Q05682,0.06338528480798672
Q9UN86,Q07065,0.002957463258189287
Q9UN86,Q07866,0.019503617776739715
Q9UN86,Q14011,0.03641528989866686
Q9UN86,Q14195,0.00193441182685846
Q9UN86,Q15459,0.014712485402723897
Q9UN86,Q16181,0.0063005700102564555
Q9UN86,Q7Z417,0.005322303122596177
Q9UN86,Q7Z4V5,0.01749594660593024
Q9UN86,Q8WX93,0.026278110639422283
Q9UN86,Q96HC4,0.01055530458606179
Q9UN86,Q99439,0.02560432402099262
Q9UN86,Q99613,0.003237740948694512
Q9UN86,Q99879,0.039260412174928115
Q9UN86,Q9Y5S9,0.06298146692966716
Q9Y5S9,O15143,0.020205762229739112
Q9Y5S9,O94925,0.02969955736066619
Q9Y5S9,P05556,0.03455406110094514
Q9Y5S9,P05787,0.0016089516466210618
Q9Y5S9,P05976,0.015576317351534467
Q9Y5S9,P06753,0.009490636699293712
Q9Y5S9,P09104,0.06492424473056597
Q9Y5S9,P09936,0.0007154899893447318
Q9Y5S9,P14174,0.022305770488520126
Q9Y5S9,P14314,0.007781805552109222
Q9Y5S9,P15374,0.025627429064004118
Q9Y5S9,P16989,0.004894071029638641
Q9Y5S9,P17096,0.0027173322524458353
Q9Y5S9,P27635,0.009563896959873351
Q9Y5S9,P27816,0.01112880814195102
Q9Y5S9,P31949,0.005493425770570841
Q9Y5S9,P37837,0.014376812477699922
Q9Y5S9,P46778,0.053235753605699675
Q9Y5S9,P49023,0.014941731785794261
Q9Y5S9,P49756,0.0059699029289929624
Q9Y5S9,P51911,0.0024208878177434086
Q9Y5S9,P53621,0.015386218654389258
Q9Y5S9,P56192,0.047717105242863045
Q9Y5S9,P60903,0.04650541047613215
Q9Y5S9,P61981,0.013119756269976319
Q9Y5S9,P62328,0.009158770377395223
Q9Y5S9,P62854,0.0005425507084539002
Q9Y5S9,P62888,0.03680172984462086
Q9Y5S9,P62917,0.020797200980577867
Q9Y5S9,P63208,0.04432331715223281
Q9Y5S9,P68104,0.044278698009737605
Q9Y5S9,P81644,0.013869657409421027
Q9Y5S9,Q01995,0.021467709118228036
Q9Y5S9,Q02790,0.025700872549560775
Q9Y5S9,Q05682,0.018579058209168435
Q9Y5S9,Q07065,0.022668007404270205
Q9Y5S9,Q07866,0.018014156022030735
Q9Y5S9,Q14011,0.01063797217378522
Q9Y5S9,Q14195,0.005797583494890134
Q9Y5S9,Q15459,0.0014448309672605983
Q9Y5S9,Q16181,0.007213676277072648
Q9Y5S9,Q7Z417,0.14987551736493043
Q9Y5S9,Q7Z4V5,0.0011242445348708986
Q9Y5S9,Q8WX93,0.004842466371538542
Q9Y5S9,Q96HC4,0.008435945495710214
Q9Y5S9,Q99439,0.01194142649506444
Q9Y5S9,Q99613,0.012995954179647766
Q9Y5S9,Q99879,0.024873641843501382
Q9Y5S9,Q9UN86,0.0046538733889157306
