Regulator,Target,Weight
Q99613,P62917,0.0013705920644422707
Q99613,P63208,0.02189536525500181
Q99613,P68104,0.023383555682665706
Q99613,P81644,0.0009230633238174758
Q99613,Q01995,0.018962809008695174
Q99613,Q02790,0.04323112740429933
Q99613,Q05682,0.0017568432599399243
Q99613,Q07065,0.0009523483844957024
Q99613,Q07866,0.0009624957718003825
Q99613,Q14011,0.0032351156145666096
Q99613,Q14195,0.021505236501523924
Q99613,Q15459,0.07680130793200698
Q99613,Q16181,0.030729090221040773
Q99613,Q7Z417,0.00451544543478664
Q99613,Q7Z4V5,0.007632682519232698
Q99613,Q8WX93,0.006066649648647646
Q99613,Q96HC4,0.0018562382278836168
Q99613,Q99439,0.055902963356211664
Q99613,Q99879,0.0062841508746450505
Q99613,Q9UN86,0.013675906186775071
Q99613,Q9Y5S9,0.06860727054928253
Q99879,O15143,0.00016519644432992986
Q99879,O94925,0.018319355509067752
Q99879,P05556,0.0010906759608945527
Q99879,P05787,0.02869962485720304
Q99879,P05976,0.010657138844358316
Q99879,P06753,0.0018331767878545992
Q99879,P09104,0.0014704309137266555
Q99879,P09936,0.010389785552962988
Q99879,P14174,0.0383118927763516
Q99879,P14314,0.002410066158174944
Q99879,P15374,0.00011274537433708517
Q99879,P16989,0.0004534113434540287
Q99879,P17096,0.011676459208823002
Q99879,P27635,3.488725446103103e-07
Q99879,P27816,0.004546592173070446
Q99879,P31949,0.011551304900304966
Q99879,P37837,0.0044003128102967255
Q99879,P46778,0.10226161958846956
Q99879,P49023,0.0025422422757789415
Q99879,P49756,0.0025515943212667297
Q99879,P51911,0.07331371617684261
Q99879,P53621,0.11011020013903859
Q99879,P56192,0.012158792396432007
Q99879,P60903,0.013216916230557856
Q99879,P61981,0.0004625194987841594
Q99879,P62328,0.0017634834554126739
Q99879,P62854,0.06455462653235429
Q99879,P62888,0.07570209656659654
Q99879,P62917,0.002280524965029953
Q99879,P63208,0.002183460602690915
Q99879,P68104,0.021214957163259558
Q99879,P81644,0.034424491325522937
Q99879,Q01995,0.030419715933070187
Q99879,Q02790,0.04865645858409038
Q99879,Q05682,0.012724366491467895
Q99879,Q07065,0.010994531143723006
Q99879,Q07866,0.018300495367246455
Q99879,Q14011,0.002775595320110713
Q99879,Q14195,0.01054357913361341
Q99879,Q15459,0.011711374473270291
Q99879,Q16181,0.08226702051823373
Q99879,Q7Z417,0.018652402077470626
Q99879,Q7Z4V5,0.000928390790225483
Q99879,Q8WX93,0.020711287736161803
Q99879,Q96HC4,0.0007188374370525505
Q99879,Q99439,0.010104985406747022
Q99879,Q99613,0.05391833309263974
Q99879,Q9UN86,0.0010774099597570322
Q99879,Q9Y5S9,0.0006654568093270765
Q9UN86,O15143,0.021398887893622227
Q9UN86,O94925,0.028493586161636802
Q9UN86,P05556,0.017382907635520473
Q9UN86,P05787,0.013325381780347407
Q9UN86,P05976,0.017500570736229223
Q9UN86,P06753,0.04083801567062799
Q9UN86,P09104,0.007927892520207756
Q9UN86,P09936,0.016653449730139352
Q9UN86,P14174,0.019305866153755683
Q9UN86,P14314,0.005706733158742521
Q9UN86,P15374,0.015944064954159665
Q9UN86,P16989,0.05898183821466673
Q9UN86,P17096,0.04597497797603903
Q9UN86,P27635,0.004649299022239088
Q9UN86,P27816,0.018480647647035917
Q9UN86,P31949,0.0016826595147649023
Q9UN86,P37837,0.03562571656140627
Q9UN86,P46778,0.007580412485246878
Q9UN86,P49023,0.003277434891519427
Q9UN86,P49756,0.01643190119689953
Q9UN86,P51911,0.029265006430676543
Q9UN86,P53621,0.01337336912161597
Q9UN86,P56192,0.01793574591008469
Q9UN86,P60903,0.00785675788120888
Q9UN86,P61981,0.02067729014538455
Q9UN86,P62328,0.03514541461473037
Q9UN86,P62854,0.0019807012658773077
Q9UN86,P62888,0.007801372082757306
Q9UN86,P62917,0.04422932915087353
Q9UN86,P63208,0.006491797731011587
Q9UN86,P68104,0.019059472528433173
Q9UN86,P81644,0.005554292578074819
Q9UN86,Q01995,0.020952099014866516
Q9UN86,Q02790,0.03282937200692692
Q9UN86,Q05682,0.04096291747365342
Q9UN86,Q07065,0.004630038175251993
Q9UN86,Q07866,0.0015150291247188502
Q9UN86,Q14011,0.018169024360898494
Q9UN86,Q14195,0.0026413072855556823
Q9UN86,Q15459,0.004691827141708254
Q9UN86,Q16181,0.021980654644498693
Q9UN86,Q7Z417,0.024436004245977333
Q9UN86,Q7Z4V5,0.07075949289385103
Q9UN86,Q8WX93,0.03171822281618971
Q9UN86,Q96HC4,0.0035017684327590228
Q9UN86,Q99439,0.007840793078700514
Q9UN86,Q99613,0.019420930117389375
Q9UN86,Q99879,0.007243011541001576
Q9UN86,Q9Y5S9,0.08017471430051701
Q9Y5S9,O15143,0.0005055601022236837
Q9Y5S9,O94925,0.023776964276159118
Q9Y5S9,P05556,0.05042563421178489
Q9Y5S9,P05787,0.004362539668231135
Q9Y5S9,P05976,0.012219630569831455
Q9Y5S9,P06753,0.019176709423657807
Q9Y5S9,P09104,0.060876232080391085
Q9Y5S9,P09936,0.0009226609657882422
Q9Y5S9,P14174,0.009395035268670682
Q9Y5S9,P14314,0.006633781307642448
Q9Y5S9,P15374,0.009041293728706412
Q9Y5S9,P16989,0.003937938405159088
Q9Y5S9,P17096,0.008630694308611199
Q9Y5S9,P27635,0.016632399703273456
Q9Y5S9,P27816,0.00346331519652736
Q9Y5S9,P31949,0.005473616336971497
Q9Y5S9,P37837,0.011666644715462
Q9Y5S9,P46778,0.05472642977079596
Q9Y5S9,P49023,0.007401177778075072
Q9Y5S9,P49756,0.019182053157998372
Q9Y5S9,P51911,0.015539583454973907
Q9Y5S9,P53621,0.03990217415868594
Q9Y5S9,P56192,0.05986743156064354
Q9Y5S9,P60903,0.0038092470909874177
Q9Y5S9,P61981,0.027576503563589528
Q9Y5S9,P62328,0.010549891472134918
Q9Y5S9,P62854,0.002425196037266034
Q9Y5S9,P62888,0.04786098571220623
Q9Y5S9,P62917,0.0028024339709509997
Q9Y5S9,P63208,0.028056915087167608
Q9Y5S9,P68104,0.04681481028380218
Q9Y5S9,P81644,0.010733419178106164
Q9Y5S9,Q01995,0.018011157271134785
Q9Y5S9,Q02790,0.004073338400725832
Q9Y5S9,Q05682,0.01895880802593439
Q9Y5S9,Q07065,0.003281452061863283
Q9Y5S9,Q07866,0.03478211189918773
Q9Y5S9,Q14011,0.02090897009977501
Q9Y5S9,Q14195,0.01019801164418659
Q9Y5S9,Q15459,0.00872813936372703
Q9Y5S9,Q16181,0.031234322550521804
Q9Y5S9,Q7Z417,0.15009348712946533
Q9Y5S9,Q7Z4V5,0.01578166837336452
Q9Y5S9,Q8WX93,0.010649322516758583
Q9Y5S9,Q96HC4,0.0019221847990722712
Q9Y5S9,Q99439,0.01152313512471862
Q9Y5S9,Q99613,0.014686560609673995
Q9Y5S9,Q99879,0.016037653901195027
Q9Y5S9,Q9UN86,0.004740773682219775
