Regulator,Target,Weight
Q99613,P62917,0.00692624089383464
Q99613,P63208,0.023620889986747343
Q99613,P68104,0.033375875339714985
Q99613,P81644,0.002809147568790086
Q99613,Q01995,0.0066898059104558115
Q99613,Q02790,0.023951437108397432
Q99613,Q05682,0.008936024451753045
Q99613,Q07065,0.010918853224080458
Q99613,Q07866,0.004827897050521074
Q99613,Q14011,0.002636097540563743
Q99613,Q14195,0.031288634935857755
Q99613,Q15459,0.05822834623286836
Q99613,Q16181,0.024668832330360647
Q99613,Q7Z417,0.0037722235667442005
Q99613,Q7Z4V5,0.003796681159274151
Q99613,Q8WX93,0.0039231713248459475
Q99613,Q96HC4,0.0016300872388724352
Q99613,Q99439,0.036945639721101924
Q99613,Q99879,0.025827807479792016
Q99613,Q9UN86,0.010138187058523646
Q99613,Q9Y5S9,0.06501101472982022
Q99879,O15143,0.0001094663125847891
Q99879,O94925,0.05842333908411978
Q99879,P05556,0.009746609115110376
Q99879,P05787,0.012408140668629877
Q99879,P05976,0.008551159961132117
Q99879,P06753,0.0006446591409063217
Q99879,P09104,0.001858914510147803
Q99879,P09936,0.003095285834636191
Q99879,P14174,0.04676147063918232
Q99879,P14314,0.000598378406718799
Q99879,P15374,0.0006673052040038446
Q99879,P16989,0.0003009465681308025
Q99879,P17096,0.012018970716857959
Q99879,P27635,0.0013114813978376575
Q99879,P27816,0.0010331015991822065
Q99879,P31949,0.004455383813208841
Q99879,P37837,0.0008990470254851224
Q99879,P46778,0.08311564022388788
Q99879,P49023,0.001093968975941722
Q99879,P49756,0.0019120959306047367
Q99879,P51911,0.039518029513799506
Q99879,P53621,0.03894728486093776
Q99879,P56192,0.03248794724357834
Q99879,P60903,0.010718612830994383
Q99879,P61981,0.0027101565209743522
Q99879,P62328,0.009887218273131841
Q99879,P62854,0.05670152713474872
Q99879,P62888,0.03786883743964076
Q99879,P62917,0.0009157561442764222
Q99879,P63208,0.010778900588576883
Q99879,P68104,0.029645733682889114
Q99879,P81644,0.04168854043505326
Q99879,Q01995,0.034983683535145506
Q99879,Q02790,0.08352781743844737
Q99879,Q05682,0.01855806597786785
Q99879,Q07065,0.00028986554751203624
Q99879,Q07866,0.01959311501239242
Q99879,Q14011,0.0099860874393432
Q99879,Q14195,0.0002236640527115808
Q99879,Q15459,0.000975132684147528
Q99879,Q16181,0.09115335110418772
Q99879,Q7Z417,0.0483469162871717
Q99879,Q7Z4V5,0.01022020631041607
Q99879,Q8WX93,0.0015963712772345026
Q99879,Q96HC4,0.0017571173411044519
Q99879,Q99439,0.03891991064860733
Q99879,Q99613,0.07612884898748105
Q99879,Q9UN86,0.0012266795527305877
Q99879,Q9Y5S9,0.001639257006588594
Q9UN86,O15143,0.021169972646240508
Q9UN86,O94925,0.0018512176688958292
Q9UN86,P05556,0.007269584605488574
Q9UN86,P05787,0.0071302796473563836
Q9UN86,P05976,0.0023685266121644157
Q9UN86,P06753,0.04627943067470678
Q9UN86,P09104,0.009123567343717418
Q9UN86,P09936,0.010018082419839132
Q9UN86,P14174,0.010223180398745218
Q9UN86,P14314,0.0008788719115856015
Q9UN86,P15374,0.010438041845219063
Q9UN86,P16989,0.03835827200687635
Q9UN86,P17096,0.03501917393193536
Q9UN86,P27635,0.010648904749556088
Q9UN86,P27816,0.00944478481838168
Q9UN86,P31949,0.0035073855661791643
Q9UN86,P37837,0.042411176311050534
Q9UN86,P46778,0.001872645164007973
Q9UN86,P49023,0.04191290140834068
Q9UN86,P49756,0.022476583669463382
Q9UN86,P51911,0.02062722841688119
Q9UN86,P53621,0.013218970384407948
Q9UN86,P56192,0.0026469619433138612
Q9UN86,P60903,0.007364506642982968
Q9UN86,P61981,0.05723256679866648
Q9UN86,P62328,0.022294936559428723
Q9UN86,P62854,0.004542068498682352
Q9UN86,P62888,0.0040150078442810115
Q9UN86,P62917,0.04441555958824881
Q9UN86,P63208,0.04737507000591891
Q9UN86,P68104,0.008448368583056563
Q9UN86,P81644,0.006652172119378369
Q9UN86,Q01995,0.009168884796482875
Q9UN86,Q02790,0.016576501730680683
Q9UN86,Q05682,0.12028174303294714
Q9UN86,Q07065,0.0017600012992037067
Q9UN86,Q07866,0.0006867008809979906
Q9UN86,Q14011,0.01686915267833748
Q9UN86,Q14195,0.0022431129652144893
Q9UN86,Q15459,0.0021677476273637853
Q9UN86,Q16181,0.0006066207435872031
Q9UN86,Q7Z417,0.022183422215377203
Q9UN86,Q7Z4V5,0.09006621114036856
Q9UN86,Q8WX93,0.013848784982604872
Q9UN86,Q96HC4,0.032473301917310515
Q9UN86,Q99439,0.007667787275770593
Q9UN86,Q99613,0.006170433435375227
Q9UN86,Q99879,0.04223339835645766
Q9UN86,Q9Y5S9,0.04376019413692271
Q9Y5S9,O15143,0.0028128739309355227
Q9Y5S9,O94925,0.020950028134728033
Q9Y5S9,P05556,0.02980455161911122
Q9Y5S9,P05787,0.01252370622737001
Q9Y5S9,P05976,0.0028061718601081293
Q9Y5S9,P06753,0.00929465910098682
Q9Y5S9,P09104,0.07895182528669524
Q9Y5S9,P09936,0.002685776932062456
Q9Y5S9,P14174,0.01066791958039798
Q9Y5S9,P14314,0.007267624874438986
Q9Y5S9,P15374,0.008849224865992024
Q9Y5S9,P16989,0.01234008549857932
Q9Y5S9,P17096,0.002251408069174733
Q9Y5S9,P27635,0.009966568856342678
Q9Y5S9,P27816,0.019020845832346357
Q9Y5S9,P31949,0.002859890240342248
Q9Y5S9,P37837,0.02444460594936853
Q9Y5S9,P46778,0.06219233450652457
Q9Y5S9,P49023,0.010569646535139723
Q9Y5S9,P49756,0.011131731499254434
Q9Y5S9,P51911,0.03297475799483573
Q9Y5S9,P53621,0.028856275090151096
Q9Y5S9,P56192,0.052807861294917595
Q9Y5S9,P60903,0.014756605835425056
Q9Y5S9,P61981,0.029249465645157416
Q9Y5S9,P62328,0.010783584138508879
Q9Y5S9,P62854,0.009821223990834875
Q9Y5S9,P62888,0.03435998584538517
Q9Y5S9,P62917,0.0022487834101798027
Q9Y5S9,P63208,0.040445838444850196
Q9Y5S9,P68104,0.06730091683062289
Q9Y5S9,P81644,0.027598351680169966
Q9Y5S9,Q01995,0.029195601432305616
Q9Y5S9,Q02790,0.020588257370309466
Q9Y5S9,Q05682,0.02041073476524161
Q9Y5S9,Q07065,0.007528370379782342
Q9Y5S9,Q07866,0.039522471991918405
Q9Y5S9,Q14011,0.0033344883868221555
Q9Y5S9,Q14195,0.0018393607646119833
Q9Y5S9,Q15459,0.008168945344588391
Q9Y5S9,Q16181,0.010862842472685406
Q9Y5S9,Q7Z417,0.08680642754223117
Q9Y5S9,Q7Z4V5,0.0028366654120806135
Q9Y5S9,Q8WX93,0.016432434830441687
Q9Y5S9,Q96HC4,0.009246982810721817
Q9Y5S9,Q99439,0.0017129231952322276
Q9Y5S9,Q99613,0.026502015582318777
Q9Y5S9,Q99879,0.021613816140076948
Q9Y5S9,Q9UN86,0.0008025319776937
