Regulator,Target,Weight
Q99613,P62854,0.028633505077679013
Q99613,P62888,0.016850500326796535
Q99613,P62917,0.03262638525688277
Q99613,P63208,0.005702218112953115
Q99613,P68104,0.02602867755991144
Q99613,P81644,0.004967337595408274
Q99613,Q01995,0.020926861885337402
Q99613,Q02790,0.00875689184001904
Q99613,Q05682,0.01070074716554926
Q99613,Q07065,0.002031685520517912
Q99613,Q07866,0.0016109561332964537
Q99613,Q14011,0.001566777160414236
Q99613,Q14195,0.002276651231802278
Q99613,Q15459,0.036784151331337854
Q99613,Q16181,0.04825004631108374
Q99613,Q7Z417,0.0025212951330227406
Q99613,Q7Z4V5,0.016176803291215288
Q99613,Q8WX93,0.014665083401405661
Q99613,Q96HC4,0.0009424806899117434
Q99613,Q99439,0.02821545601722677
Q99613,Q99879,0.017489971978243965
Q99613,Q9UN86,0.012872010983574583
Q99613,Q9Y5S9,0.08165069102568351
Q99879,O15143,0.00048608197334845926
Q99879,O94925,0.03858564333730971
Q99879,P05556,0.012404301921290028
Q99879,P05787,0.000498500274267306
Q99879,P05976,0.009386902829696486
Q99879,P06753,0.003914209164011961
Q99879,P09104,0.012006874383020942
Q99879,P09936,0.0004320985838972052
Q99879,P14174,0.03723739445574241
Q99879,P14314,0.0006414055824509851
Q99879,P15374,0.0009509419647946368
Q99879,P16989,0.0007874128550569296
Q99879,P17096,0.0020751621158227604
Q99879,P27635,0.0016378491849357735
Q99879,P27816,0.0010942268853844277
Q99879,P31949,0.0019981735963860952
Q99879,P37837,0.0022604833848558804
Q99879,P46778,0.082302728733402
Q99879,P49023,0.008294991332773734
Q99879,P49756,0.0011003270310599843
Q99879,P51911,0.03741746992429897
Q99879,P53621,0.03618464933643283
Q99879,P56192,0.03219468375989917
Q99879,P60903,0.020955878328172455
Q99879,P61981,0.0012120461213148174
Q99879,P62328,0.01054891098324154
Q99879,P62854,0.06528610321297505
Q99879,P62888,0.054386142137314686
Q99879,P62917,0.002886722971311985
Q99879,P63208,0.001293517167263334
Q99879,P68104,0.03107934045548225
Q99879,P81644,0.05153705242652669
Q99879,Q01995,0.039086649067814956
Q99879,Q02790,0.07792645287485993
Q99879,Q05682,0.028466460804898227
Q99879,Q07065,0.009502504371456989
Q99879,Q07866,0.027444141848012363
Q99879,Q14011,0.001903822983689009
Q99879,Q14195,2.2484907120802864e-05
Q99879,Q15459,0.01886049391356594
Q99879,Q16181,0.055977617637757195
Q99879,Q7Z417,0.056086556369472615
Q99879,Q7Z4V5,0.019402400411261952
Q99879,Q8WX93,0.0020187630299127253
Q99879,Q96HC4,0.0008723199256837667
Q99879,Q99439,0.010588470015535754
Q99879,Q99613,0.08556237149931245
Q99879,Q9UN86,0.0013707712463403728
Q99879,Q9Y5S9,0.001829492679563473
Q9UN86,O15143,0.012683300550345254
Q9UN86,O94925,0.003986537004046634
Q9UN86,P05556,0.01996795984340903
Q9UN86,P05787,0.0041682189870277005
Q9UN86,P05976,0.010463924035881948
Q9UN86,P06753,0.012889697894410766
Q9UN86,P09104,0.00863237285196723
Q9UN86,P09936,0.023774040095428998
Q9UN86,P14174,0.01936824115142426
Q9UN86,P14314,0.013020875590055181
Q9UN86,P15374,0.021472006230496672
Q9UN86,P16989,0.03522657705799831
Q9UN86,P17096,0.015553589678766527
Q9UN86,P27635,0.017166322031207562
Q9UN86,P27816,0.01694384394819048
Q9UN86,P31949,0.0035218940017602233
Q9UN86,P37837,0.04692308033878754
Q9UN86,P46778,0.004580933483399568
Q9UN86,P49023,0.02246540081035885
Q9UN86,P49756,0.045655542713352995
Q9UN86,P51911,0.01466100724146784
Q9UN86,P53621,0.014644792960575092
Q9UN86,P56192,0.002409744921986277
Q9UN86,P60903,0.014009595734046832
Q9UN86,P61981,0.02565051004963894
Q9UN86,P62328,0.01525557830893043
Q9UN86,P62854,0.005754588734650488
Q9UN86,P62888,0.017987555751665565
Q9UN86,P62917,0.033492771769061166
Q9UN86,P63208,0.0036998354601455743
Q9UN86,P68104,0.037073134037061785
Q9UN86,P81644,0.006586626565903208
Q9UN86,Q01995,0.0021213664482321536
Q9UN86,Q02790,0.015303403084414732
Q9UN86,Q05682,0.07328750540087295
Q9UN86,Q07065,0.01038284740706093
Q9UN86,Q07866,0.02961232407957974
Q9UN86,Q14011,0.056087556707944894
Q9UN86,Q14195,0.01309329360418722
Q9UN86,Q15459,0.015097850551978402
Q9UN86,Q16181,0.0030178328804214383
Q9UN86,Q7Z417,0.00962545880448054
Q9UN86,Q7Z4V5,0.1106136738846085
Q9UN86,Q8WX93,0.022361048225928055
Q9UN86,Q96HC4,0.007738645189292728
Q9UN86,Q99439,0.0031364797972353144
Q9UN86,Q99613,0.005676469295713678
Q9UN86,Q99879,0.026317879300019737
Q9UN86,Q9Y5S9,0.046836265504580074
Q9Y5S9,O15143,0.02564879690779909
Q9Y5S9,O94925,0.04135735766774678
Q9Y5S9,P05556,0.031379303467601954
Q9Y5S9,P05787,0.0018074408565442231
Q9Y5S9,P05976,0.025875653031736737
Q9Y5S9,P06753,0.0020734846637440983
Q9Y5S9,P09104,0.08740336091601059
Q9Y5S9,P09936,0.002091211205232701
Q9Y5S9,P14174,0.00815682439448359
Q9Y5S9,P14314,0.010768192722753226
Q9Y5S9,P15374,0.016519970206308975
Q9Y5S9,P16989,0.010510120746272146
Q9Y5S9,P17096,0.0012231498967487878
Q9Y5S9,P27635,0.00938149523718207
Q9Y5S9,P27816,0.0036368006035838387
Q9Y5S9,P31949,0.009754924082951857
Q9Y5S9,P37837,0.008796549542939142
Q9Y5S9,P46778,0.02874982683355336
Q9Y5S9,P49023,0.01814799647240145
Q9Y5S9,P49756,0.009108828722993848
Q9Y5S9,P51911,0.014733879105979104
Q9Y5S9,P53621,0.03100029257939845
Q9Y5S9,P56192,0.04874937520847387
Q9Y5S9,P60903,0.036964227612481755
Q9Y5S9,P61981,0.005906932668267667
Q9Y5S9,P62328,0.009526124317518498
Q9Y5S9,P62854,0.008895739511756763
Q9Y5S9,P62888,0.04345951731123617
Q9Y5S9,P62917,0.008984613314472097
Q9Y5S9,P63208,0.01311812841681588
Q9Y5S9,P68104,0.05361911669299201
Q9Y5S9,P81644,0.018879423199675848
Q9Y5S9,Q01995,0.024201225680393956
Q9Y5S9,Q02790,0.0372728823400229
Q9Y5S9,Q05682,0.03974995456595432
Q9Y5S9,Q07065,0.0060845935884547096
Q9Y5S9,Q07866,0.037781834683567495
Q9Y5S9,Q14011,0.007569763254942664
Q9Y5S9,Q14195,0.0013071170071403651
Q9Y5S9,Q15459,0.002327685912650557
Q9Y5S9,Q16181,0.011194237174608192
Q9Y5S9,Q7Z417,0.1064850624003176
Q9Y5S9,Q7Z4V5,0.006191030880098325
Q9Y5S9,Q8WX93,0.009323866072484888
Q9Y5S9,Q96HC4,0.014953441250231911
Q9Y5S9,Q99439,0.001169129453063942
Q9Y5S9,Q99613,0.007608182041672193
Q9Y5S9,Q99879,0.03663829430533259
Q9Y5S9,Q9UN86,0.003913041271406795
