Regulator,Target,Weight
Q99613,P62854,0.03490452683152067
Q99613,P62888,0.0036595503385865335
Q99613,P62917,0.016139810330187927
Q99613,P63208,0.01802775823942331
Q99613,P68104,0.020294152983715345
Q99613,P81644,0.00870921288791856
Q99613,Q01995,0.0505838359525952
Q99613,Q02790,0.020017318627123616
Q99613,Q05682,0.021890450599941727
Q99613,Q07065,0.011079876343890098
Q99613,Q07866,0.001762282332674916
Q99613,Q14011,0.01945566206398491
Q99613,Q14195,0.0170088571281785
Q99613,Q15459,0.018541625085678793
Q99613,Q16181,0.026182599936668428
Q99613,Q7Z417,0.0029781588800453563
Q99613,Q7Z4V5,0.006646007118684582
Q99613,Q8WX93,0.0025964639687233687
Q99613,Q96HC4,0.0018307996667918513
Q99613,Q99439,0.028273143309925617
Q99613,Q99879,0.016543177878163475
Q99613,Q9UN86,0.01697957737571904
Q99613,Q9Y5S9,0.044548388954726424
Q99879,O15143,0.012453254228371865
Q99879,O94925,0.028854152086286312
Q99879,P05556,0.0035286383177024635
Q99879,P05787,0.018124803052581157
Q99879,P05976,0.010138602918863558
Q99879,P06753,0.0
Q99879,P09104,0.009610995893954139
Q99879,P09936,0.011317924815629956
Q99879,P14174,0.030107759156897004
Q99879,P14314,0.010750816279462004
Q99879,P15374,0.0008374483733113372
Q99879,P16989,0.00848857389988299
Q99879,P17096,0.0011442176972332504
Q99879,P27635,0.008065209884773248
Q99879,P27816,0.031094770355413803
Q99879,P31949,0.0023951538019132213
Q99879,P37837,0.01168569195190514
Q99879,P46778,0.038322477494997176
Q99879,P49023,0.011058092227505688
Q99879,P49756,0.010234040066383423
Q99879,P51911,0.009824708009232762
Q99879,P53621,0.06501346883946098
Q99879,P56192,0.04256055744488532
Q99879,P60903,0.003399018343460287
Q99879,P61981,0.0006920216747315143
Q99879,P62328,0.00230518476084786
Q99879,P62854,0.0560402237747136
Q99879,P62888,0.06716878225063219
Q99879,P62917,0.0035805064060056508
Q99879,P63208,0.0004316056577247184
Q99879,P68104,0.06351290648372945
Q99879,P81644,0.014420992272335374
Q99879,Q01995,0.043849440398737775
Q99879,Q02790,0.07602871654451407
Q99879,Q05682,0.0035633432840500557
Q99879,Q07065,0.002556584992566166
Q99879,Q07866,0.028711146031289884
Q99879,Q14011,0.0031034037068875297
Q99879,Q14195,0.009360549775292971
Q99879,Q15459,0.0025081394001567167
Q99879,Q16181,0.05510732367758464
Q99879,Q7Z417,0.055692043711000346
Q99879,Q7Z4V5,0.00540308941720143
Q99879,Q8WX93,0.002067275588649526
Q99879,Q96HC4,0.0011433836159297685
Q99879,Q99439,0.027204675902786486
Q99879,Q99613,0.09094907997924
Q99879,Q9UN86,0.0019282249314742663
Q99879,Q9Y5S9,0.003660980621810773
Q9UN86,O15143,0.025463753106950225
Q9UN86,O94925,0.005804061497420472
Q9UN86,P05556,0.008446706609309644
Q9UN86,P05787,0.0119367599957792
Q9UN86,P05976,0.004553137434474603
Q9UN86,P06753,0.04229833194831343
Q9UN86,P09104,0.02597056147095464
Q9UN86,P09936,0.003597125564724581
Q9UN86,P14174,0.008605980930997952
Q9UN86,P14314,0.007421459792101094
Q9UN86,P15374,0.008464687645555061
Q9UN86,P16989,0.02676598413265436
Q9UN86,P17096,0.013424138445373279
Q9UN86,P27635,0.0032702843612276784
Q9UN86,P27816,0.0043124495625978245
Q9UN86,P31949,0.009845303606536881
Q9UN86,P37837,0.05626740582386854
Q9UN86,P46778,0.013542053957772011
Q9UN86,P49023,0.02481701971690432
Q9UN86,P49756,0.0286305610250971
Q9UN86,P51911,0.013681827674146744
Q9UN86,P53621,0.003952113478973982
Q9UN86,P56192,0.024256387136157596
Q9UN86,P60903,0.018387755241806445
Q9UN86,P61981,0.022244852826317562
Q9UN86,P62328,0.011025596328427907
Q9UN86,P62854,0.009309642085081891
Q9UN86,P62888,0.0039709869881908175
Q9UN86,P62917,0.041271269090176296
Q9UN86,P63208,0.015171330528472658
Q9UN86,P68104,0.010701100582296846
Q9UN86,P81644,0.028509976832830054
Q9UN86,Q01995,0.031571222820999424
Q9UN86,Q02790,0.028878978678865398
Q9UN86,Q05682,0.08320110692456657
Q9UN86,Q07065,0.0024756422820048757
Q9UN86,Q07866,0.028011479359002025
Q9UN86,Q14011,0.007920937161238322
Q9UN86,Q14195,0.026126236714940965
Q9UN86,Q15459,0.0074622700735393534
Q9UN86,Q16181,0.0036762701077005834
Q9UN86,Q7Z417,0.006105874643563821
Q9UN86,Q7Z4V5,0.04609732178234347
Q9UN86,Q8WX93,0.025453823987371806
Q9UN86,Q96HC4,0.019978730952078316
Q9UN86,Q99439,0.01229178787848494
Q9UN86,Q99613,0.004511625332902425
Q9UN86,Q99879,0.05483103406412194
Q9UN86,Q9Y5S9,0.07548505181478408
Q9Y5S9,O15143,0.011314740673586905
Q9Y5S9,O94925,0.029518899703642368
Q9Y5S9,P05556,0.024548147602273397
Q9Y5S9,P05787,0.0032493699808498503
Q9Y5S9,P05976,0.032519220629420684
Q9Y5S9,P06753,0.008092059848814866
Q9Y5S9,P09104,0.06117815752069676
Q9Y5S9,P09936,0.009352839674042202
Q9Y5S9,P14174,0.000849328437434864
Q9Y5S9,P14314,0.006538915154509483
Q9Y5S9,P15374,0.005361219659797523
Q9Y5S9,P16989,0.008184030933408238
Q9Y5S9,P17096,0.0031176501920496223
Q9Y5S9,P27635,0.00783865579135304
Q9Y5S9,P27816,0.0026643614794600347
Q9Y5S9,P31949,0.004460853144633607
Q9Y5S9,P37837,0.026248127539452323
Q9Y5S9,P46778,0.0805888276411971
Q9Y5S9,P49023,0.01115069857327682
Q9Y5S9,P49756,0.005992882118993411
Q9Y5S9,P51911,0.004017485342640006
Q9Y5S9,P53621,0.014851490797452141
Q9Y5S9,P56192,0.01695243078501022
Q9Y5S9,P60903,0.02600003693149146
Q9Y5S9,P61981,0.01233422776530122
Q9Y5S9,P62328,0.0015718831590110693
Q9Y5S9,P62854,0.018018036269385983
Q9Y5S9,P62888,0.05458357167983248
Q9Y5S9,P62917,0.012436774045020913
Q9Y5S9,P63208,0.020706771603448006
Q9Y5S9,P68104,0.07179643663508925
Q9Y5S9,P81644,0.012756072156899273
Q9Y5S9,Q01995,0.009068566866182936
Q9Y5S9,Q02790,0.02492665447741347
Q9Y5S9,Q05682,0.013599265015044859
Q9Y5S9,Q07065,0.0061736683056792694
Q9Y5S9,Q07866,0.01811760702516629
Q9Y5S9,Q14011,0.019664909490228793
Q9Y5S9,Q14195,0.029376391619794173
Q9Y5S9,Q15459,0.03514656030532649
Q9Y5S9,Q16181,0.018329972464794432
Q9Y5S9,Q7Z417,0.11685059184168224
Q9Y5S9,Q7Z4V5,0.011926239412655047
Q9Y5S9,Q8WX93,0.009773265784015004
Q9Y5S9,Q96HC4,0.017395602343479658
Q9Y5S9,Q99439,0.005459438600635104
Q9Y5S9,Q99613,0.009940378638663584
Q9Y5S9,Q99879,0.04429638331733735
Q9Y5S9,Q9UN86,0.0011603010224261647
