Regulator,Target,Weight
Q99613,P62854,0.043296064911032384
Q99613,P62888,0.028495279871348
Q99613,P62917,0.010552893758525365
Q99613,P63208,0.04498583433569115
Q99613,P68104,0.009031082568477568
Q99613,P81644,0.000439408863093394
Q99613,Q01995,0.045059325997944884
Q99613,Q02790,0.011299981098687732
Q99613,Q05682,0.010492412355715883
Q99613,Q07065,8.377509390863781e-05
Q99613,Q07866,0.005511228777362205
Q99613,Q14011,0.0018999948415710367
Q99613,Q14195,0.020632209187409316
Q99613,Q15459,0.05823210844470272
Q99613,Q16181,0.0024941290553454573
Q99613,Q7Z417,0.00023747418222984335
Q99613,Q7Z4V5,0.009363696974102546
Q99613,Q8WX93,0.010045874070680404
Q99613,Q96HC4,0.003253912258507431
Q99613,Q99439,0.034302568183659884
Q99613,Q99879,0.015017436130221105
Q99613,Q9UN86,0.010868182578892079
Q99613,Q9Y5S9,0.07134056845923403
Q99879,O15143,0.0027657123494406865
Q99879,O94925,0.04801781409126224
Q99879,P05556,0.021683537610427912
Q99879,P05787,0.00920881171898815
Q99879,P05976,0.010294102735999362
Q99879,P06753,0.0027533068176343795
Q99879,P09104,0.0009232324923497427
Q99879,P09936,0.0016744514321645274
Q99879,P14174,0.08053691379560628
Q99879,P14314,0.0003373805821409507
Q99879,P15374,0.0017143513629013817
Q99879,P16989,0.02661661391772895
Q99879,P17096,0.0064262363610105835
Q99879,P27635,9.81591084484857e-05
Q99879,P27816,0.0014895673083623895
Q99879,P31949,0.0010242273527642344
Q99879,P37837,0.0006563962944898355
Q99879,P46778,0.080653882704339
Q99879,P49023,0.017941762871971953
Q99879,P49756,0.001381079192236726
Q99879,P51911,0.09361137604002344
Q99879,P53621,0.04063635766405383
Q99879,P56192,0.030367981212673704
Q99879,P60903,0.003885419667714194
Q99879,P61981,0.001994286555750388
Q99879,P62328,0.009593725748081346
Q99879,P62854,0.03932349019272069
Q99879,P62888,0.07502693761369247
Q99879,P62917,0.0017412243109619216
Q99879,P63208,0.004153265910528759
Q99879,P68104,0.03942653145749227
Q99879,P81644,0.024233966957737323
Q99879,Q01995,0.0029349672617678037
Q99879,Q02790,0.04062752344127147
Q99879,Q05682,0.009794716927870619
Q99879,Q07065,0.0032608191856199264
Q99879,Q07866,0.028923962430461005
Q99879,Q14011,0.0010613735036818586
Q99879,Q14195,2.6817829789148557e-05
Q99879,Q15459,0.009628312716613163
Q99879,Q16181,0.026931925804315106
Q99879,Q7Z417,0.010889311534217953
Q99879,Q7Z4V5,0.011318611833050276
Q99879,Q8WX93,0.0014727527305275557
Q99879,Q96HC4,0.0022860006494143026
Q99879,Q99439,0.0669349890886817
Q99879,Q99613,0.0995876553357301
Q99879,Q9UN86,0.0029468326509245325
Q99879,Q9Y5S9,0.0011813236443654004
Q9UN86,O15143,0.0036262888087425045
Q9UN86,O94925,0.023997674357473214
Q9UN86,P05556,0.010916348220568466
Q9UN86,P05787,0.0007265048032933075
Q9UN86,P05976,0.003567496328616379
Q9UN86,P06753,0.01685010392701291
Q9UN86,P09104,0.019597388224832934
Q9UN86,P09936,0.0033472503476713066
Q9UN86,P14174,0.007425904579280657
Q9UN86,P14314,0.01729448360220098
Q9UN86,P15374,0.0221802252430641
Q9UN86,P16989,0.03031892009632554
Q9UN86,P17096,0.02161106921949025
Q9UN86,P27635,0.012576993880288346
Q9UN86,P27816,0.052801117461141335
Q9UN86,P31949,0.008064274644618378
Q9UN86,P37837,0.05883442373414588
Q9UN86,P46778,0.0008758055200366645
Q9UN86,P49023,0.01244154553717572
Q9UN86,P49756,0.06287048364511734
Q9UN86,P51911,0.02539782408785195
Q9UN86,P53621,0.0194307543634318
Q9UN86,P56192,0.008660497172246595
Q9UN86,P60903,0.0009705679144317063
Q9UN86,P61981,0.02696050565433106
Q9UN86,P62328,0.012912038253531906
Q9UN86,P62854,0.001030879488172957
Q9UN86,P62888,0.019010222171170644
Q9UN86,P62917,0.053922429437777385
Q9UN86,P63208,0.02934292025668768
Q9UN86,P68104,0.00821297378664507
Q9UN86,P81644,0.022056625022234
Q9UN86,Q01995,0.020348305618778085
Q9UN86,Q02790,0.007079730755454635
Q9UN86,Q05682,0.07829157571248085
Q9UN86,Q07065,0.019049338024500314
Q9UN86,Q07866,0.01041692302864718
Q9UN86,Q14011,0.007744457918806137
Q9UN86,Q14195,0.020801527287249533
Q9UN86,Q15459,0.006742167973608224
Q9UN86,Q16181,0.006575118535770756
Q9UN86,Q7Z417,0.009860368945232985
Q9UN86,Q7Z4V5,0.0600834882676185
Q9UN86,Q8WX93,0.01295871718730065
Q9UN86,Q96HC4,0.006261471665301269
Q9UN86,Q99439,0.009903635922293019
Q9UN86,Q99613,0.005344507627089152
Q9UN86,Q99879,0.04147959830918336
Q9UN86,Q9Y5S9,0.05922652743107641
Q9Y5S9,O15143,0.015306520118138182
Q9Y5S9,O94925,0.041576331197685945
Q9Y5S9,P05556,0.03642980135466675
Q9Y5S9,P05787,0.009665939660896352
Q9Y5S9,P05976,0.02350507769505728
Q9Y5S9,P06753,0.01658315883540065
Q9Y5S9,P09104,0.058628179448518586
Q9Y5S9,P09936,0.0009852392235344368
Q9Y5S9,P14174,0.013548544819486585
Q9Y5S9,P14314,0.01517609833149565
Q9Y5S9,P15374,0.0013763499565809223
Q9Y5S9,P16989,0.015087298123059294
Q9Y5S9,P17096,0.0024254523194471283
Q9Y5S9,P27635,0.015843931419717277
Q9Y5S9,P27816,0.011561497456776473
Q9Y5S9,P31949,0.003142108565848089
Q9Y5S9,P37837,0.013855605970739761
Q9Y5S9,P46778,0.07773392730780848
Q9Y5S9,P49023,0.010882841094375454
Q9Y5S9,P49756,0.012182714103572651
Q9Y5S9,P51911,0.02326312726952037
Q9Y5S9,P53621,0.0222977366655539
Q9Y5S9,P56192,0.04296921622355328
Q9Y5S9,P60903,0.030377930802506916
Q9Y5S9,P61981,0.015309700662699544
Q9Y5S9,P62328,0.007474379695732832
Q9Y5S9,P62854,0.02418067067256263
Q9Y5S9,P62888,0.033367397633089386
Q9Y5S9,P62917,0.0230847911521905
Q9Y5S9,P63208,0.018645659443644064
Q9Y5S9,P68104,0.06270779488188577
Q9Y5S9,P81644,6.168778655014012e-05
Q9Y5S9,Q01995,0.005700862676211607
Q9Y5S9,Q02790,0.0061158743478238395
Q9Y5S9,Q05682,0.011071549809268586
Q9Y5S9,Q07065,0.002001840462767402
Q9Y5S9,Q07866,0.051795423158947536
Q9Y5S9,Q14011,0.03405254008888453
Q9Y5S9,Q14195,0.003870341387490323
Q9Y5S9,Q15459,0.0017716016684816331
Q9Y5S9,Q16181,0.013327688190288536
Q9Y5S9,Q7Z417,0.08285540761811484
Q9Y5S9,Q7Z4V5,0.009152639506782018
Q9Y5S9,Q8WX93,0.018148934066691925
Q9Y5S9,Q96HC4,0.017795586275432314
Q9Y5S9,Q99439,0.0001929310290175817
Q9Y5S9,Q99613,0.01911791908243913
Q9Y5S9,Q99879,0.022939113787791197
Q9Y5S9,Q9UN86,0.0008530369512716895
