Regulator,Target,Weight
Q99613,P62917,0.008731370885602757
Q99613,P63208,0.020161860472306063
Q99613,P68104,0.010657979555551162
Q99613,P81644,0.01572748134701849
Q99613,Q01995,0.0313180075488238
Q99613,Q02790,0.036985513451554285
Q99613,Q05682,0.009915973032196374
Q99613,Q07065,0.017090519610987797
Q99613,Q07866,0.009515851127924411
Q99613,Q14011,0.009042286657977463
Q99613,Q14195,0.011440747816445067
Q99613,Q15459,0.11167547891838961
Q99613,Q16181,0.02606576877787029
Q99613,Q7Z417,0.008653886047609709
Q99613,Q7Z4V5,0.027105799071641026
Q99613,Q8WX93,0.0036954534759884947
Q99613,Q96HC4,0.0009515288627876188
Q99613,Q99439,0.013308188554022634
Q99613,Q99879,0.025644471863039184
Q99613,Q9UN86,0.0016132251952071745
Q99613,Q9Y5S9,0.04793123165758472
Q99879,O15143,0.018248909108633832
Q99879,O94925,0.01082639517956914
Q99879,P05556,0.002048203520409642
Q99879,P05787,0.00203029188145737
Q99879,P05976,0.018213579550374025
Q99879,P06753,0.010926735889825767
Q99879,P09104,0.0030152105034534685
Q99879,P09936,0.0011242690579884437
Q99879,P14174,0.08043527644934242
Q99879,P14314,0.0010298915706646009
Q99879,P15374,0.01144906044091057
Q99879,P16989,0.0010440014810581292
Q99879,P17096,0.0035506814055608683
Q99879,P27635,0.0003740386704737574
Q99879,P27816,0.021735969447741938
Q99879,P31949,0.003761799595024093
Q99879,P37837,0.0017798284037037911
Q99879,P46778,0.09350967733335018
Q99879,P49023,0.009786303285335557
Q99879,P49756,0.003502842395269366
Q99879,P51911,0.03774966018583311
Q99879,P53621,0.06713494514468374
Q99879,P56192,0.021554774410435826
Q99879,P60903,0.0028748913921079595
Q99879,P61981,0.0007704812470962081
Q99879,P62328,0.0019388949598745254
Q99879,P62854,0.10361757726988069
Q99879,P62888,0.057462451168479825
Q99879,P62917,0.002113669884730914
Q99879,P63208,0.0005148736200776666
Q99879,P68104,0.06782215820304895
Q99879,P81644,0.014021277907738484
Q99879,Q01995,0.04715015760997049
Q99879,Q02790,0.06475468253333742
Q99879,Q05682,0.02050645880381164
Q99879,Q07065,0.0020183148562712703
Q99879,Q07866,0.010664987066787741
Q99879,Q14011,0.0007730632152211734
Q99879,Q14195,0.00019748515656544972
Q99879,Q15459,0.011439989758392983
Q99879,Q16181,0.06172809019784569
Q99879,Q7Z417,0.045392735820567416
Q99879,Q7Z4V5,0.0032682280803419577
Q99879,Q8WX93,7.077800238188613e-06
Q99879,Q96HC4,0.0016596518138806567
Q99879,Q99439,0.0016648403540592328
Q99879,Q99613,0.04871903452455523
Q99879,Q9UN86,0.002863549584400625
Q99879,Q9Y5S9,0.0012230322596177335
Q9UN86,O15143,0.018883321807501643
Q9UN86,O94925,0.02611895914736262
Q9UN86,P05556,0.019279980292404138
Q9UN86,P05787,0.05443309621685792
Q9UN86,P05976,0.0024466537682522414
Q9UN86,P06753,0.023878875426178284
Q9UN86,P09104,0.009334641361346626
Q9UN86,P09936,0.018350001050050857
Q9UN86,P14174,0.02010721891286694
Q9UN86,P14314,0.014864045113372058
Q9UN86,P15374,0.008921578416171522
Q9UN86,P16989,0.03256933826722635
Q9UN86,P17096,0.025858152846377443
Q9UN86,P27635,0.005191647695617967
Q9UN86,P27816,0.02722835525608412
Q9UN86,P31949,0.006845614114905514
Q9UN86,P37837,0.10166407890368155
Q9UN86,P46778,0.0062754172360125725
Q9UN86,P49023,0.02647264542486378
Q9UN86,P49756,0.018925603660198628
Q9UN86,P51911,0.02216382950135486
Q9UN86,P53621,0.005544511039814553
Q9UN86,P56192,0.00435589879417102
Q9UN86,P60903,0.009486297747596241
Q9UN86,P61981,0.020552132180203957
Q9UN86,P62328,0.03057477289702301
Q9UN86,P62854,0.004307409092229891
Q9UN86,P62888,0.0007745957538357091
Q9UN86,P62917,0.024075967209098673
Q9UN86,P63208,0.0030909960010695714
Q9UN86,P68104,0.004075389469082429
Q9UN86,P81644,0.012557088956556916
Q9UN86,Q01995,0.003722538444307959
Q9UN86,Q02790,0.02318230898590653
Q9UN86,Q05682,0.06766381589637473
Q9UN86,Q07065,0.004032691879778088
Q9UN86,Q07866,0.0013647012583280363
Q9UN86,Q14011,0.03317505637343609
Q9UN86,Q14195,0.010029863826593169
Q9UN86,Q15459,0.01481514588771941
Q9UN86,Q16181,0.0020103799417861947
Q9UN86,Q7Z417,0.006705800032289707
Q9UN86,Q7Z4V5,0.06249862809810108
Q9UN86,Q8WX93,0.0577143837325587
Q9UN86,Q96HC4,0.011434655833858116
Q9UN86,Q99439,0.009302380735347487
Q9UN86,Q99613,0.002714142394936767
Q9UN86,Q99879,0.024168683323270945
Q9UN86,Q9Y5S9,0.05625670979603743
Q9Y5S9,O15143,0.010080147489336277
Q9Y5S9,O94925,0.009075940513607961
Q9Y5S9,P05556,0.06553960258730822
Q9Y5S9,P05787,0.005399305969487103
Q9Y5S9,P05976,0.02692706427418599
Q9Y5S9,P06753,0.01452428495586766
Q9Y5S9,P09104,0.07487082032451939
Q9Y5S9,P09936,0.002383911335020855
Q9Y5S9,P14174,0.001549900261437467
Q9Y5S9,P14314,0.015175045441490844
Q9Y5S9,P15374,0.0064649251710794
Q9Y5S9,P16989,0.013714894259466743
Q9Y5S9,P17096,0.001410238400602225
Q9Y5S9,P27635,0.012106564254649985
Q9Y5S9,P27816,0.012761435764266029
Q9Y5S9,P31949,0.002284348279964228
Q9Y5S9,P37837,0.008611324903501291
Q9Y5S9,P46778,0.0490396130869847
Q9Y5S9,P49023,0.02187660161898943
Q9Y5S9,P49756,0.007072328396065468
Q9Y5S9,P51911,0.017555931904885847
Q9Y5S9,P53621,0.027367294970334757
Q9Y5S9,P56192,0.05370417747193397
Q9Y5S9,P60903,0.009334649986929282
Q9Y5S9,P61981,0.008279068890006777
Q9Y5S9,P62328,0.010538880353348394
Q9Y5S9,P62854,0.013611243545547502
Q9Y5S9,P62888,0.026964656028486803
Q9Y5S9,P62917,0.004417360999287095
Q9Y5S9,P63208,0.024268089954859125
Q9Y5S9,P68104,0.08056041654619989
Q9Y5S9,P81644,0.010889639302219069
Q9Y5S9,Q01995,0.01867781407553291
Q9Y5S9,Q02790,0.029487946445110498
Q9Y5S9,Q05682,0.013594207043433781
Q9Y5S9,Q07065,0.00498490582074687
Q9Y5S9,Q07866,0.067660832919371
Q9Y5S9,Q14011,0.019602041374081922
Q9Y5S9,Q14195,0.0005975232198201677
Q9Y5S9,Q15459,0.0019140138887183478
Q9Y5S9,Q16181,0.04433843619200953
Q9Y5S9,Q7Z417,0.08912779697831635
Q9Y5S9,Q7Z4V5,0.0028190936872597694
Q9Y5S9,Q8WX93,0.006344740819618408
Q9Y5S9,Q96HC4,0.00918828429327284
Q9Y5S9,Q99439,0.013574700200027646
Q9Y5S9,Q99613,0.011486700091799886
Q9Y5S9,Q99879,0.0174366878102702
Q9Y5S9,Q9UN86,0.0008045678987400836
