Regulator,Target,Weight
Q99613,P62854,0.05663551884041367
Q99613,P62888,0.011045886147433492
Q99613,P62917,0.0003324055644657601
Q99613,P63208,0.015083795691243358
Q99613,P68104,0.009452157689900641
Q99613,P81644,0.0025376897136821343
Q99613,Q01995,0.02517600771606747
Q99613,Q02790,0.01787552987883291
Q99613,Q05682,0.011821089784906489
Q99613,Q07065,0.009017000936383546
Q99613,Q07866,0.008280846823001415
Q99613,Q14011,0.0012286837008672314
Q99613,Q14195,0.014692727333839613
Q99613,Q15459,0.05995439766603866
Q99613,Q16181,0.02026435133699461
Q99613,Q7Z417,0.00071591375639462
Q99613,Q7Z4V5,0.027420245436777003
Q99613,Q8WX93,0.010089706183380676
Q99613,Q96HC4,0.0016818677228789397
Q99613,Q99439,0.017350289997965406
Q99613,Q99879,0.0306068678332476
Q99613,Q9UN86,0.01067335105412349
Q99613,Q9Y5S9,0.09476430975191275
Q99879,O15143,0.009671288617513984
Q99879,O94925,0.03728628804753901
Q99879,P05556,0.010362979379959206
Q99879,P05787,0.026968636679707884
Q99879,P05976,0.0003532413881697235
Q99879,P06753,0.0112787686083026
Q99879,P09104,0.010577585059835758
Q99879,P09936,0.002025467542614428
Q99879,P14174,0.06392511243029865
Q99879,P14314,0.01994814094937977
Q99879,P15374,0.0010956264420930895
Q99879,P16989,5.950440451123138e-05
Q99879,P17096,0.0010495056466218653
Q99879,P27635,0.00027070479636988093
Q99879,P27816,0.0031377475174055305
Q99879,P31949,0.0018264091306918733
Q99879,P37837,0.003599328396447331
Q99879,P46778,0.055657741645338855
Q99879,P49023,0.0014580266690324324
Q99879,P49756,0.0032842205571755718
Q99879,P51911,0.03778369162444578
Q99879,P53621,0.12100282077007583
Q99879,P56192,0.013261177519479047
Q99879,P60903,0.003280977939666752
Q99879,P61981,0.0029997072602062783
Q99879,P62328,0.00019421039492284605
Q99879,P62854,0.050432974636723964
Q99879,P62888,0.1290395614008716
Q99879,P62917,0.003983857997104741
Q99879,P63208,0.003300198739830235
Q99879,P68104,0.029412864643531662
Q99879,P81644,0.03096879842059604
Q99879,Q01995,0.013240072636765885
Q99879,Q02790,0.046602285028240834
Q99879,Q05682,0.009203605946112976
Q99879,Q07065,0.01093219033744215
Q99879,Q07866,0.027358091724123037
Q99879,Q14011,0.0014350895019977768
Q99879,Q14195,0.0007267635294725848
Q99879,Q15459,0.018086906159814755
Q99879,Q16181,0.07321047733823503
Q99879,Q7Z417,0.038815355267146946
Q99879,Q7Z4V5,0.009531719319483661
Q99879,Q8WX93,0.0020531123191321024
Q99879,Q96HC4,0.00032906837259110967
Q99879,Q99439,0.0021606278061741535
Q99879,Q99613,0.05149323055829737
Q99879,Q9UN86,0.004063944523355799
Q99879,Q9Y5S9,0.0012602943751505438
Q9UN86,O15143,0.028603591367778822
Q9UN86,O94925,0.016660858332793817
Q9UN86,P05556,0.015279708691293076
Q9UN86,P05787,0.013827615904839155
Q9UN86,P05976,0.004253836166242108
Q9UN86,P06753,0.03507481204779178
Q9UN86,P09104,0.015577955243620968
Q9UN86,P09936,0.004889973233399557
Q9UN86,P14174,0.0017421200110075438
Q9UN86,P14314,0.004658395029982002
Q9UN86,P15374,0.015343795986276124
Q9UN86,P16989,0.024137801943472356
Q9UN86,P17096,0.02413015715350357
Q9UN86,P27635,0.0029977628986572642
Q9UN86,P27816,0.012061627713600934
Q9UN86,P31949,0.012815918633976638
Q9UN86,P37837,0.07343296212795684
Q9UN86,P46778,0.0335960822423585
Q9UN86,P49023,0.011256746245524592
Q9UN86,P49756,0.015504126857076606
Q9UN86,P51911,0.0026845949902191703
Q9UN86,P53621,0.00444910840712302
Q9UN86,P56192,0.00583714238271327
Q9UN86,P60903,0.014650412170384965
Q9UN86,P61981,0.02554992796284439
Q9UN86,P62328,0.03964808072632219
Q9UN86,P62854,0.004161814606199612
Q9UN86,P62888,0.010643566900848804
Q9UN86,P62917,0.03444458554372932
Q9UN86,P63208,0.0038651044580203
Q9UN86,P68104,0.019982443656661502
Q9UN86,P81644,0.002706257223719086
Q9UN86,Q01995,0.024202146771903875
Q9UN86,Q02790,0.019621349296242055
Q9UN86,Q05682,0.0792758819169035
Q9UN86,Q07065,0.0008114140778009804
Q9UN86,Q07866,0.025963825537666185
Q9UN86,Q14011,0.014637997026162948
Q9UN86,Q14195,0.0020165603214452577
Q9UN86,Q15459,0.014726877826041596
Q9UN86,Q16181,0.0014598835381505265
Q9UN86,Q7Z417,0.004507111932663275
Q9UN86,Q7Z4V5,0.0784527096969119
Q9UN86,Q8WX93,0.020829053446397107
Q9UN86,Q96HC4,0.011994714610768748
Q9UN86,Q99439,0.02539611457389118
Q9UN86,Q99613,0.013002635424636436
Q9UN86,Q99879,0.04287705569769635
Q9UN86,Q9Y5S9,0.08575578144478019
Q9Y5S9,O15143,0.01564450140602798
Q9Y5S9,O94925,0.015899090667126286
Q9Y5S9,P05556,0.03568700049211421
Q9Y5S9,P05787,0.00771308843781449
Q9Y5S9,P05976,0.02110358813323362
Q9Y5S9,P06753,0.0009702423167367623
Q9Y5S9,P09104,0.0725975809625961
Q9Y5S9,P09936,0.0006580389794832545
Q9Y5S9,P14174,0.003120302789835787
Q9Y5S9,P14314,0.01942019170362604
Q9Y5S9,P15374,0.02832846198132958
Q9Y5S9,P16989,0.019219423089428252
Q9Y5S9,P17096,0.0011270628477122822
Q9Y5S9,P27635,0.010965478143864216
Q9Y5S9,P27816,0.015245844957063477
Q9Y5S9,P31949,0.00939173839126608
Q9Y5S9,P37837,0.005438578871471992
Q9Y5S9,P46778,0.05568705278226226
Q9Y5S9,P49023,0.002788938862053247
Q9Y5S9,P49756,0.014265686986327271
Q9Y5S9,P51911,0.007711990307164065
Q9Y5S9,P53621,0.016241471370074805
Q9Y5S9,P56192,0.06512593232092873
Q9Y5S9,P60903,0.04524071248079265
Q9Y5S9,P61981,0.014638090755673887
Q9Y5S9,P62328,0.017386949850187534
Q9Y5S9,P62854,0.012837433846991642
Q9Y5S9,P62888,0.027520900446781574
Q9Y5S9,P62917,0.009203678578484894
Q9Y5S9,P63208,0.04671231646192903
Q9Y5S9,P68104,0.047650819056854116
Q9Y5S9,P81644,0.02277451394636587
Q9Y5S9,Q01995,0.010785695981363405
Q9Y5S9,Q02790,0.017891100430767064
Q9Y5S9,Q05682,0.007929722869187014
Q9Y5S9,Q07065,0.003877881980980867
Q9Y5S9,Q07866,0.04667871600948905
Q9Y5S9,Q14011,0.006797652828167943
Q9Y5S9,Q14195,0.011550574282307742
Q9Y5S9,Q15459,0.005978802217180049
Q9Y5S9,Q16181,0.01605922536367725
Q9Y5S9,Q7Z417,0.09324542085234064
Q9Y5S9,Q7Z4V5,0.0007057809909068715
Q9Y5S9,Q8WX93,0.013704422360938679
Q9Y5S9,Q96HC4,0.0005758470388231537
Q9Y5S9,Q99439,0.01210467379836166
Q9Y5S9,Q99613,0.011879544198444048
Q9Y5S9,Q99879,0.0504048418619605
Q9Y5S9,Q9UN86,0.0015133947115021267
