Regulator,Target,Weight
Q99613,P62854,0.07628496153488429
Q99613,P62888,0.020689174684167894
Q99613,P62917,0.010589524178592264
Q99613,P63208,0.005463719404901058
Q99613,P68104,0.0213060685750952
Q99613,P81644,0.009207508511225041
Q99613,Q01995,0.04892838638599236
Q99613,Q02790,0.008982756517954847
Q99613,Q05682,0.00788340155163362
Q99613,Q07065,0.0006550053650542495
Q99613,Q07866,0.0038410020847997554
Q99613,Q14011,0.009972874629506131
Q99613,Q14195,0.02113306994362234
Q99613,Q15459,0.05704050672275062
Q99613,Q16181,0.028400077428017964
Q99613,Q7Z417,0.004645811483023283
Q99613,Q7Z4V5,0.010698186081748622
Q99613,Q8WX93,0.018536301813750034
Q99613,Q96HC4,0.013953269787878711
Q99613,Q99439,0.016293706776420364
Q99613,Q99879,0.02638279222465314
Q99613,Q9UN86,0.021342299636277387
Q99613,Q9Y5S9,0.05282549380113188
Q99879,O15143,0.0019161390608427695
Q99879,O94925,0.03962500518617793
Q99879,P05556,0.011640200076750352
Q99879,P05787,0.009324586342493535
Q99879,P05976,0.018065236627300477
Q99879,P06753,0.010356791965258499
Q99879,P09104,0.009804912965837524
Q99879,P09936,0.00020129519898576115
Q99879,P14174,0.01987825789142985
Q99879,P14314,0.0018636010127752274
Q99879,P15374,0.009881260821298303
Q99879,P16989,0.010524895186915274
Q99879,P17096,0.00102917539744741
Q99879,P27635,0.0005296970066950535
Q99879,P27816,0.011244063570694978
Q99879,P31949,0.0021764567858575316
Q99879,P37837,0.0023011007880517275
Q99879,P46778,0.08438473269469854
Q99879,P49023,0.00119495861033156
Q99879,P49756,0.00178144220463155
Q99879,P51911,0.045335794474139116
Q99879,P53621,0.10378428034998803
Q99879,P56192,0.013742814811165753
Q99879,P60903,0.02086074317953607
Q99879,P61981,0.001319737994191538
Q99879,P62328,0.0012770814255625039
Q99879,P62854,0.06767864775227388
Q99879,P62888,0.07310076842019973
Q99879,P62917,0.0048110359539869805
Q99879,P63208,0.0030590426925003293
Q99879,P68104,0.06511760310667265
Q99879,P81644,0.021765298848204235
Q99879,Q01995,0.0012517800296261584
Q99879,Q02790,0.021098786486724606
Q99879,Q05682,0.0010640364172584552
Q99879,Q07065,0.00992569541151875
Q99879,Q07866,0.05677911454880299
Q99879,Q14011,0.0029194424630110917
Q99879,Q14195,0.010311823319498372
Q99879,Q15459,0.010630354727219722
Q99879,Q16181,0.0846007569357497
Q99879,Q7Z417,0.028771951928459473
Q99879,Q7Z4V5,0.0032303042659854782
Q99879,Q8WX93,0.0013698816320211965
Q99879,Q96HC4,0.011455912910147017
Q99879,Q99439,0.018800574439073195
Q99879,Q99613,0.06467709267458842
Q99879,Q9UN86,0.0014088266886281909
Q99879,Q9Y5S9,0.0021270067187925054
Q9UN86,O15143,0.025461091891311582
Q9UN86,O94925,0.0007109307823597587
Q9UN86,P05556,0.0015213645987178844
Q9UN86,P05787,0.011310617666319262
Q9UN86,P05976,0.00956010985660204
Q9UN86,P06753,0.03703128582224309
Q9UN86,P09104,0.010165528148370405
Q9UN86,P09936,0.010532954296356464
Q9UN86,P14174,0.020167263632920505
Q9UN86,P14314,0.019752640474257323
Q9UN86,P15374,0.027671831737420896
Q9UN86,P16989,0.02937229211786542
Q9UN86,P17096,0.0318806776861914
Q9UN86,P27635,0.011335119041934894
Q9UN86,P27816,0.016819280520159588
Q9UN86,P31949,0.020686171117288682
Q9UN86,P37837,0.05070630795380757
Q9UN86,P46778,0.005339974694114031
Q9UN86,P49023,0.03295411098718969
Q9UN86,P49756,0.02677475213662487
Q9UN86,P51911,0.0001265996713626273
Q9UN86,P53621,0.010318385298117141
Q9UN86,P56192,0.0063767485257151865
Q9UN86,P60903,0.006248460177434139
Q9UN86,P61981,0.011172414175936668
Q9UN86,P62328,0.021766897894925002
Q9UN86,P62854,0.006269153968202372
Q9UN86,P62888,0.0069362351184209395
Q9UN86,P62917,0.019577285827172667
Q9UN86,P63208,0.01899986664808493
Q9UN86,P68104,0.00784694835652469
Q9UN86,P81644,0.013321734827493064
Q9UN86,Q01995,0.014933182794943094
Q9UN86,Q02790,0.021083804074073585
Q9UN86,Q05682,0.07301423346191198
Q9UN86,Q07065,0.001264708860553346
Q9UN86,Q07866,0.01779426185320831
Q9UN86,Q14011,0.02290943312051412
Q9UN86,Q14195,0.012569530025455227
Q9UN86,Q15459,0.02115364930756587
Q9UN86,Q16181,0.003084031940816112
Q9UN86,Q7Z417,0.005707462347491666
Q9UN86,Q7Z4V5,0.08229013682847089
Q9UN86,Q8WX93,0.008797414812332581
Q9UN86,Q96HC4,0.019629096451969443
Q9UN86,Q99439,0.01726349117048482
Q9UN86,Q99613,0.01203406498658828
Q9UN86,Q99879,0.01781303129649245
Q9UN86,Q9Y5S9,0.11994343101568347
Q9Y5S9,O15143,0.03178831319766426
Q9Y5S9,O94925,0.03363111538645391
Q9Y5S9,P05556,0.024914479317099395
Q9Y5S9,P05787,0.001663260558516572
Q9Y5S9,P05976,0.020450483922458688
Q9Y5S9,P06753,0.005415324538489646
Q9Y5S9,P09104,0.06211517913363393
Q9Y5S9,P09936,0.00283857463493957
Q9Y5S9,P14174,0.004397290389434601
Q9Y5S9,P14314,0.00944395414484025
Q9Y5S9,P15374,0.01351429586816163
Q9Y5S9,P16989,0.01536484296868755
Q9Y5S9,P17096,0.008921042254062955
Q9Y5S9,P27635,0.0041344159841830265
Q9Y5S9,P27816,0.021305858779945713
Q9Y5S9,P31949,0.001519252005712149
Q9Y5S9,P37837,0.02174351538152294
Q9Y5S9,P46778,0.06476135621540152
Q9Y5S9,P49023,0.011652220580529284
Q9Y5S9,P49756,0.011873607127408535
Q9Y5S9,P51911,0.005900785949876977
Q9Y5S9,P53621,0.03875774633970774
Q9Y5S9,P56192,0.0410042738672402
Q9Y5S9,P60903,0.0470638935611848
Q9Y5S9,P61981,0.00432143522115639
Q9Y5S9,P62328,0.01205067081310254
Q9Y5S9,P62854,0.009389055333897792
Q9Y5S9,P62888,0.03575951351724347
Q9Y5S9,P62917,0.012052472932566831
Q9Y5S9,P63208,0.024218573853554578
Q9Y5S9,P68104,0.05432144511792018
Q9Y5S9,P81644,0.014473003401421354
Q9Y5S9,Q01995,0.008315698700220042
Q9Y5S9,Q02790,0.039218399446302225
Q9Y5S9,Q05682,0.0022064165570890555
Q9Y5S9,Q07065,0.007436059037603079
Q9Y5S9,Q07866,0.03468339865442452
Q9Y5S9,Q14011,0.0010408838492397818
Q9Y5S9,Q14195,0.050687222995427966
Q9Y5S9,Q15459,0.018505880421207252
Q9Y5S9,Q16181,0.007812108308127076
Q9Y5S9,Q7Z417,0.07935102444821601
Q9Y5S9,Q7Z4V5,0.005647691332920968
Q9Y5S9,Q8WX93,0.014658478872425586
Q9Y5S9,Q96HC4,0.00010078520594546674
Q9Y5S9,Q99439,0.005403395106934078
Q9Y5S9,Q99613,0.0032959666568805573
Q9Y5S9,Q99879,0.04958960979671374
Q9Y5S9,Q9UN86,0.0012857283123036078
