Regulator,Target,Weight
Q99613,P62888,0.019643362692177396
Q99613,P62917,0.011690898189132755
Q99613,P63208,0.01954304803904374
Q99613,P68104,0.012209088129962712
Q99613,P81644,0.00391684485196002
Q99613,Q01995,0.05205053337583945
Q99613,Q02790,0.01781453582254295
Q99613,Q05682,0.005722025503125001
Q99613,Q07065,0.003723893085580493
Q99613,Q07866,0.005074865931680027
Q99613,Q14011,0.0012330359636276024
Q99613,Q14195,0.024014946420434877
Q99613,Q15459,0.08841753323692425
Q99613,Q16181,0.04296077601463581
Q99613,Q7Z417,0.001539285047326944
Q99613,Q7Z4V5,0.010135623895916988
Q99613,Q8WX93,0.006915106290865518
Q99613,Q96HC4,0.009639718132688525
Q99613,Q99439,0.054059091736071554
Q99613,Q99879,0.013927508624806214
Q99613,Q9UN86,0.012258754622696922
Q99613,Q9Y5S9,0.06226729554863894
Q99879,O15143,0.019030688453438447
Q99879,O94925,0.00946823863187113
Q99879,P05556,0.003626493311854776
Q99879,P05787,0.010934514056038626
Q99879,P05976,0.019384530133766197
Q99879,P06753,0.010956366246382035
Q99879,P09104,0.002349429368149679
Q99879,P09936,0.0008973908272165157
Q99879,P14174,0.05578378189523785
Q99879,P14314,0.001627283501191954
Q99879,P15374,0.0011520626114954638
Q99879,P16989,0.0007411933099272353
Q99879,P17096,0.003439380561710807
Q99879,P27635,0.009581914749813361
Q99879,P27816,0.0011876361321379036
Q99879,P31949,0.003676989125275444
Q99879,P37837,0.0008671375704879222
Q99879,P46778,0.037729865792049705
Q99879,P49023,0.0009815017866150614
Q99879,P49756,0.012534386940218484
Q99879,P51911,0.06402667144093742
Q99879,P53621,0.07861473530905375
Q99879,P56192,0.056906408188067
Q99879,P60903,0.011656236733236937
Q99879,P61981,0.0008500131430822748
Q99879,P62328,0.0008466389236345559
Q99879,P62854,0.009911339373342626
Q99879,P62888,0.08581486922958485
Q99879,P62917,0.003197439484345978
Q99879,P63208,0.0032649544961987948
Q99879,P68104,0.03883844738922073
Q99879,P81644,0.0595591992476824
Q99879,Q01995,0.02921226113206902
Q99879,Q02790,0.1029039736573562
Q99879,Q05682,0.02638461555438895
Q99879,Q07065,0.001971674632510638
Q99879,Q07866,0.046651173360162605
Q99879,Q14011,0.002486401767232359
Q99879,Q14195,0.009136503291339325
Q99879,Q15459,0.0028877391706431956
Q99879,Q16181,0.0550024401841843
Q99879,Q7Z417,0.029421264064219826
Q99879,Q7Z4V5,0.0018086279978059639
Q99879,Q8WX93,0.010740891270647509
Q99879,Q96HC4,0.0012171058092135456
Q99879,Q99439,0.010178961240113405
Q99879,Q99613,0.03840166033045092
Q99879,Q9UN86,0.0015679434821629487
Q99879,Q9Y5S9,0.010589025092233403
Q9UN86,O15143,0.01514856154551602
Q9UN86,O94925,0.026134142071046144
Q9UN86,P05556,0.0011461634895585373
Q9UN86,P05787,0.013372816355051921
Q9UN86,P05976,0.00035652797607394046
Q9UN86,P06753,0.04250838231527666
Q9UN86,P09104,0.003241298894288239
Q9UN86,P09936,0.011983127212467158
Q9UN86,P14174,0.028242395697269055
Q9UN86,P14314,0.010552864613273967
Q9UN86,P15374,0.04400409758169215
Q9UN86,P16989,0.01325734323959949
Q9UN86,P17096,0.021205579630724117
Q9UN86,P27635,0.01731910965512904
Q9UN86,P27816,0.020364212009096952
Q9UN86,P31949,0.004316003910299754
Q9UN86,P37837,0.0714140461461536
Q9UN86,P46778,0.0017585549706957719
Q9UN86,P49023,0.010520317464072592
Q9UN86,P49756,0.038668269447132725
Q9UN86,P51911,0.014665128087943987
Q9UN86,P53621,0.00868233594593257
Q9UN86,P56192,0.01486521000049996
Q9UN86,P60903,0.010335577126027418
Q9UN86,P61981,0.03082088403625606
Q9UN86,P62328,0.014309255381865747
Q9UN86,P62854,0.01165447222423117
Q9UN86,P62888,0.010041501376141859
Q9UN86,P62917,0.028663977160309523
Q9UN86,P63208,0.00503557155940487
Q9UN86,P68104,0.01623563532696421
Q9UN86,P81644,0.005064076514104215
Q9UN86,Q01995,0.018492880502460812
Q9UN86,Q02790,0.012450666278581
Q9UN86,Q05682,0.052419878317992614
Q9UN86,Q07065,0.003912264812613919
Q9UN86,Q07866,0.010215627813922285
Q9UN86,Q14011,0.01716844325159096
Q9UN86,Q14195,0.00911486651196178
Q9UN86,Q15459,0.02050711004645648
Q9UN86,Q16181,0.007638086866168226
Q9UN86,Q7Z417,0.015338909846984264
Q9UN86,Q7Z4V5,0.12734014095138518
Q9UN86,Q8WX93,0.02502607885183647
Q9UN86,Q96HC4,0.008417324113462367
Q9UN86,Q99439,0.004050921953094307
Q9UN86,Q99613,0.002761869002530896
Q9UN86,Q99879,0.031595682214321526
Q9UN86,Q9Y5S9,0.06766180970053746
Q9Y5S9,O15143,0.017653991521133477
Q9Y5S9,O94925,0.02708613465743921
Q9Y5S9,P05556,0.04331256283512664
Q9Y5S9,P05787,0.019416542489523857
Q9Y5S9,P05976,0.005625518471864722
Q9Y5S9,P06753,0.01307969299403407
Q9Y5S9,P09104,0.06952189674872299
Q9Y5S9,P09936,0.0004656796649839836
Q9Y5S9,P14174,0.017228065382793395
Q9Y5S9,P14314,0.029220506624729636
Q9Y5S9,P15374,0.03002194549622152
Q9Y5S9,P16989,0.007922240597098451
Q9Y5S9,P17096,0.0024946611062885483
Q9Y5S9,P27635,0.030651906613756597
Q9Y5S9,P27816,0.0020633183529487785
Q9Y5S9,P31949,0.008243506914064731
Q9Y5S9,P37837,0.03104636419806791
Q9Y5S9,P46778,0.050988126664220215
Q9Y5S9,P49023,0.0017136628235059623
Q9Y5S9,P49756,0.010158570964257011
Q9Y5S9,P51911,0.01176589018836668
Q9Y5S9,P53621,0.04391013129174151
Q9Y5S9,P56192,0.04532044166901894
Q9Y5S9,P60903,0.022350351973833
Q9Y5S9,P61981,0.019293727753515275
Q9Y5S9,P62328,0.018047167073252532
Q9Y5S9,P62854,0.008302279583614755
Q9Y5S9,P62888,0.02443874310719666
Q9Y5S9,P62917,0.023878807389472803
Q9Y5S9,P63208,0.01160022928679709
Q9Y5S9,P68104,0.01516164395205901
Q9Y5S9,P81644,0.013845253747183588
Q9Y5S9,Q01995,0.013236804722376766
Q9Y5S9,Q02790,0.011966218527561346
Q9Y5S9,Q05682,0.002046147991117499
Q9Y5S9,Q07065,0.014216067689188223
Q9Y5S9,Q07866,0.046623553965123715
Q9Y5S9,Q14011,0.013050907204278634
Q9Y5S9,Q14195,0.014237821512241988
Q9Y5S9,Q15459,0.019453823204399187
Q9Y5S9,Q16181,0.010868291050159962
Q9Y5S9,Q7Z417,0.07771296140120122
Q9Y5S9,Q7Z4V5,0.011516663197190252
Q9Y5S9,Q8WX93,0.021206052770023347
Q9Y5S9,Q96HC4,0.0175582822968265
Q9Y5S9,Q99439,0.005621281085691621
Q9Y5S9,Q99613,0.008150324489113275
Q9Y5S9,Q99879,0.0345900781675639
Q9Y5S9,Q9UN86,0.0021151585891090257
