Regulator,Target,Weight
Q99613,P62917,0.00132222542480849
Q99613,P63208,0.018013523689421714
Q99613,P68104,0.0053334972828253165
Q99613,P81644,0.0036328263691435287
Q99613,Q01995,0.04597212438767742
Q99613,Q02790,0.0024812392392167867
Q99613,Q05682,0.02460622344015853
Q99613,Q07065,0.0012795312626561724
Q99613,Q07866,0.0027318807312539588
Q99613,Q14011,0.002033534445008639
Q99613,Q14195,0.025827797808086184
Q99613,Q15459,0.07183793872824251
Q99613,Q16181,0.012271319387881235
Q99613,Q7Z417,0.0032052468839453745
Q99613,Q7Z4V5,0.0030058957661092357
Q99613,Q8WX93,0.009705051037798682
Q99613,Q96HC4,0.011078158740056814
Q99613,Q99439,0.015055879869603639
Q99613,Q99879,0.03143368339896901
Q99613,Q9UN86,0.011352415823538565
Q99613,Q9Y5S9,0.07394253574142085
Q99879,O15143,0.011079772207400113
Q99879,O94925,0.029829136291360834
Q99879,P05556,0.011301535468566
Q99879,P05787,0.02889732231350103
Q99879,P05976,0.0011556395008745764
Q99879,P06753,0.010946434506732708
Q99879,P09104,0.0018416349325680802
Q99879,P09936,0.0017158437460922376
Q99879,P14174,0.07703149902551895
Q99879,P14314,0.0017725574666962952
Q99879,P15374,0.0006845868097713775
Q99879,P16989,0.0026865677852086836
Q99879,P17096,0.002658564238097677
Q99879,P27635,0.010277944011965233
Q99879,P27816,0.010063009101025725
Q99879,P31949,0.020906139458449942
Q99879,P37837,0.0016407901853921951
Q99879,P46778,0.08285146897832352
Q99879,P49023,0.0002541479553669478
Q99879,P49756,0.0008049396149773976
Q99879,P51911,0.017509065335043667
Q99879,P53621,0.0604421416933486
Q99879,P56192,0.04995123532079986
Q99879,P60903,0.001980686273771611
Q99879,P61981,0.005752754712093926
Q99879,P62328,0.00036468357142517983
Q99879,P62854,0.038969280533803344
Q99879,P62888,0.1324356319341243
Q99879,P62917,0.010424751997049262
Q99879,P63208,0.0020644686832723192
Q99879,P68104,0.009504873728926775
Q99879,P81644,0.04290541221292462
Q99879,Q01995,0.027698961209342617
Q99879,Q02790,0.02927813290934199
Q99879,Q05682,0.0020975877903652686
Q99879,Q07065,0.0008633748721075354
Q99879,Q07866,0.00901911316378656
Q99879,Q14011,0.0015167035799221774
Q99879,Q14195,0.0007528117834451774
Q99879,Q15459,0.011267488893272741
Q99879,Q16181,0.1200731065406604
Q99879,Q7Z417,0.02128667515448423
Q99879,Q7Z4V5,0.011675103189306474
Q99879,Q8WX93,0.0008844849946512804
Q99879,Q96HC4,0.000440277065481701
Q99879,Q99439,0.008410962841875168
Q99879,Q99613,0.07248230579617841
Q99879,Q9UN86,0.0013208116296185948
Q99879,Q9Y5S9,0.00022757899168684002
Q9UN86,O15143,0.01446730486365011
Q9UN86,O94925,0.006029624160177905
Q9UN86,P05556,0.0017354505380849788
Q9UN86,P05787,0.007935066092536098
Q9UN86,P05976,0.0034154809671718845
Q9UN86,P06753,0.03957247776721946
Q9UN86,P09104,0.02555536864348113
Q9UN86,P09936,0.0361538878797659
Q9UN86,P14174,0.012442777922090009
Q9UN86,P14314,0.008470095530159507
Q9UN86,P15374,0.016819066724909102
Q9UN86,P16989,0.02470548152098585
Q9UN86,P17096,0.023622084610590326
Q9UN86,P27635,0.0011209284271284465
Q9UN86,P27816,0.002580145225242689
Q9UN86,P31949,0.0043378361262398695
Q9UN86,P37837,0.038865661165969845
Q9UN86,P46778,0.004013851540226132
Q9UN86,P49023,0.05814787167081097
Q9UN86,P49756,0.02634418121929743
Q9UN86,P51911,0.007919255465227567
Q9UN86,P53621,0.01134316452172775
Q9UN86,P56192,0.005030542345777559
Q9UN86,P60903,0.008653611014359559
Q9UN86,P61981,0.018636957213354316
Q9UN86,P62328,0.03214091014225117
Q9UN86,P62854,0.0017704911889070735
Q9UN86,P62888,0.0021091762747749297
Q9UN86,P62917,0.05196102093651818
Q9UN86,P63208,0.017589452080284555
Q9UN86,P68104,0.0032712431725215275
Q9UN86,P81644,0.019483195430377263
Q9UN86,Q01995,0.0017014533053811994
Q9UN86,Q02790,0.042155896106519875
Q9UN86,Q05682,0.11173767812242914
Q9UN86,Q07065,0.0011029785353215684
Q9UN86,Q07866,0.01845954953328048
Q9UN86,Q14011,0.022943661455444256
Q9UN86,Q14195,0.024933649545916817
Q9UN86,Q15459,0.009755540524161705
Q9UN86,Q16181,0.003048084578853648
Q9UN86,Q7Z417,0.015988794041094434
Q9UN86,Q7Z4V5,0.07511220320326951
Q9UN86,Q8WX93,0.011768900800149095
Q9UN86,Q96HC4,0.019221904138387903
Q9UN86,Q99439,0.019184359971339063
Q9UN86,Q99613,0.0010116078336655423
Q9UN86,Q99879,0.03997657357924114
Q9UN86,Q9Y5S9,0.04565350234372555
Q9Y5S9,O15143,0.001508852307941364
Q9Y5S9,O94925,0.013769864596331869
Q9Y5S9,P05556,0.032751550030989264
Q9Y5S9,P05787,0.0020260944842721545
Q9Y5S9,P05976,0.004791457070834135
Q9Y5S9,P06753,0.009520560667036354
Q9Y5S9,P09104,0.07249506111986055
Q9Y5S9,P09936,4.727275826760477e-05
Q9Y5S9,P14174,0.0024498017258894533
Q9Y5S9,P14314,0.020693960780304024
Q9Y5S9,P15374,0.011529417717622063
Q9Y5S9,P16989,0.001117617383865829
Q9Y5S9,P17096,0.0009190055210787048
Q9Y5S9,P27635,0.010933761133668026
Q9Y5S9,P27816,0.007637960968470827
Q9Y5S9,P31949,0.004853943799001638
Q9Y5S9,P37837,0.009453943023100321
Q9Y5S9,P46778,0.07360256842661603
Q9Y5S9,P49023,0.0028220149965633243
Q9Y5S9,P49756,0.011117779704535738
Q9Y5S9,P51911,0.03301637376942932
Q9Y5S9,P53621,0.03922471377428877
Q9Y5S9,P56192,0.08668280797981033
Q9Y5S9,P60903,0.008612829420206067
Q9Y5S9,P61981,0.010372401105737974
Q9Y5S9,P62328,0.009824249487618019
Q9Y5S9,P62854,0.011411875215334601
Q9Y5S9,P62888,0.06355290573067333
Q9Y5S9,P62917,0.014298347968139632
Q9Y5S9,P63208,0.030251353825771612
Q9Y5S9,P68104,0.043817486957771865
Q9Y5S9,P81644,0.006413954734434164
Q9Y5S9,Q01995,0.014257362419251417
Q9Y5S9,Q02790,0.018891561336161402
Q9Y5S9,Q05682,0.02378368677244231
Q9Y5S9,Q07065,0.013115647968850197
Q9Y5S9,Q07866,0.018645920987703065
Q9Y5S9,Q14011,0.03181767643625575
Q9Y5S9,Q14195,0.005547891031466938
Q9Y5S9,Q15459,0.00043848511894870577
Q9Y5S9,Q16181,0.027274914602848983
Q9Y5S9,Q7Z417,0.10950523758254599
Q9Y5S9,Q7Z4V5,0.004343315562581287
Q9Y5S9,Q8WX93,0.006574509530259283
Q9Y5S9,Q96HC4,0.02668219442072023
Q9Y5S9,Q99439,0.0020380709388329765
Q9Y5S9,Q99613,0.029487264234539377
Q9Y5S9,Q99879,0.013373306046302895
Q9Y5S9,Q9UN86,0.0027011668248244
