Regulator,Target,Weight
Q99613,P62854,0.03899364116563865
Q99613,P62888,9.74988327427972e-05
Q99613,P62917,0.002522055579741199
Q99613,P63208,0.040151631785133104
Q99613,P68104,0.01790703259019762
Q99613,P81644,0.023515105166556277
Q99613,Q01995,0.02681291145819752
Q99613,Q02790,0.013764974046674651
Q99613,Q05682,0.016821311552446067
Q99613,Q07065,0.009904949686790416
Q99613,Q07866,0.001518233695593553
Q99613,Q14011,0.003947900134593971
Q99613,Q14195,0.03606036884260354
Q99613,Q15459,0.06555800582997368
Q99613,Q16181,0.03476393446841701
Q99613,Q7Z417,0.006532731866988795
Q99613,Q7Z4V5,0.0013152689837819987
Q99613,Q8WX93,0.02802562710249809
Q99613,Q96HC4,0.004428778176215244
Q99613,Q99439,0.04135887144472813
Q99613,Q99879,0.02973559249931233
Q99613,Q9UN86,0.009524085559396966
Q99613,Q9Y5S9,0.046785405686539605
Q99879,O15143,0.001599249924221533
Q99879,O94925,0.002718449030016583
Q99879,P05556,0.010185045489258707
Q99879,P05787,0.020187330757470555
Q99879,P05976,0.01227061124496512
Q99879,P06753,0.0016794084939325046
Q99879,P09104,0.0026160791855420616
Q99879,P09936,0.0018463007259905218
Q99879,P14174,0.027611809274976792
Q99879,P14314,0.002370114025072629
Q99879,P15374,0.010882508024243153
Q99879,P16989,0.00946838308900739
Q99879,P17096,0.013223336930066422
Q99879,P27635,0.01072956528390095
Q99879,P27816,0.011330615290445203
Q99879,P31949,0.0025188109419992865
Q99879,P37837,0.0008478935382068574
Q99879,P46778,0.04647752129683032
Q99879,P49023,0.009673478931226885
Q99879,P49756,0.010510276040197546
Q99879,P51911,0.0646308535464622
Q99879,P53621,0.05607147540420655
Q99879,P56192,0.05154384975930379
Q99879,P60903,0.0019123407357440178
Q99879,P61981,0.0007967438961724661
Q99879,P62328,0.0016309613658510253
Q99879,P62854,0.05600124827463026
Q99879,P62888,0.07403237025486165
Q99879,P62917,0.004253172832814591
Q99879,P63208,0.010499533186424981
Q99879,P68104,0.057433255435556836
Q99879,P81644,0.01394539785725082
Q99879,Q01995,0.05801515921593937
Q99879,Q02790,0.0924013956663022
Q99879,Q05682,0.0010531394143007597
Q99879,Q07065,0.00318480044697949
Q99879,Q07866,0.020184087741426278
Q99879,Q14011,0.0025967739814175437
Q99879,Q14195,0.0021817098533881887
Q99879,Q15459,0.02762726355479287
Q99879,Q16181,0.028681641341220133
Q99879,Q7Z417,0.06281923258607619
Q99879,Q7Z4V5,0.003970605512742405
Q99879,Q8WX93,0.0010203452178387778
Q99879,Q96HC4,0.0024578324611720485
Q99879,Q99439,0.001734524745477209
Q99879,Q99613,0.08075681500553934
Q99879,Q9UN86,0.0018096953641848488
Q99879,Q9Y5S9,0.008006987824352121
Q9UN86,O15143,0.02174708646781134
Q9UN86,O94925,0.006709429850492899
Q9UN86,P05556,0.011421961792336854
Q9UN86,P05787,0.02433307151637545
Q9UN86,P05976,0.010883696361462322
Q9UN86,P06753,0.024020982365431005
Q9UN86,P09104,0.00896500214632234
Q9UN86,P09936,0.0030429619251340426
Q9UN86,P14174,0.03573685573815865
Q9UN86,P14314,0.006979042551062268
Q9UN86,P15374,0.016173941601094383
Q9UN86,P16989,0.012636262686727242
Q9UN86,P17096,0.013698558699041442
Q9UN86,P27635,0.010989797661198637
Q9UN86,P27816,0.011623121581270969
Q9UN86,P31949,0.02161430229991325
Q9UN86,P37837,0.05728456082692168
Q9UN86,P46778,0.010932434866995206
Q9UN86,P49023,0.013922730402775071
Q9UN86,P49756,0.01319421938692032
Q9UN86,P51911,0.019194621569754173
Q9UN86,P53621,0.004918837954740716
Q9UN86,P56192,0.002564712931349358
Q9UN86,P60903,0.008234473668571194
Q9UN86,P61981,0.01510331042907283
Q9UN86,P62328,0.029640304399465064
Q9UN86,P62854,0.003883754795275889
Q9UN86,P62888,0.009795885075063453
Q9UN86,P62917,0.030058815084153732
Q9UN86,P63208,0.006744279123869938
Q9UN86,P68104,0.030193655336242884
Q9UN86,P81644,0.026419673242933744
Q9UN86,Q01995,0.03455149295518548
Q9UN86,Q02790,0.002576903849954822
Q9UN86,Q05682,0.05532198796560555
Q9UN86,Q07065,0.0035301189492168558
Q9UN86,Q07866,0.010530006988275055
Q9UN86,Q14011,0.059969618658979464
Q9UN86,Q14195,0.009226093753998455
Q9UN86,Q15459,0.009678301050346153
Q9UN86,Q16181,0.009212873662095312
Q9UN86,Q7Z417,0.010359510406252739
Q9UN86,Q7Z4V5,0.09985646215036621
Q9UN86,Q8WX93,0.024716812872344077
Q9UN86,Q96HC4,0.03809516709843877
Q9UN86,Q99439,0.012910022303632814
Q9UN86,Q99613,0.018012795418164716
Q9UN86,Q99879,0.023269393119122402
Q9UN86,Q9Y5S9,0.05552009446008288
Q9Y5S9,O15143,0.0012165943393034927
Q9Y5S9,O94925,0.011692699075767216
Q9Y5S9,P05556,0.02630331162575678
Q9Y5S9,P05787,0.0006939168735539213
Q9Y5S9,P05976,0.005968336393836035
Q9Y5S9,P06753,5.279693943732101e-05
Q9Y5S9,P09104,0.0998930904524209
Q9Y5S9,P09936,0.005715845919169911
Q9Y5S9,P14174,0.006518520089308869
Q9Y5S9,P14314,0.010558040375300934
Q9Y5S9,P15374,0.024462900805429618
Q9Y5S9,P16989,0.0016551987230832546
Q9Y5S9,P17096,0.006268375123562501
Q9Y5S9,P27635,0.020337631293594467
Q9Y5S9,P27816,0.0028908829107969695
Q9Y5S9,P31949,0.0036986538832002114
Q9Y5S9,P37837,0.031076418343389436
Q9Y5S9,P46778,0.03919242366272378
Q9Y5S9,P49023,0.010130572188968505
Q9Y5S9,P49756,0.011310521003785443
Q9Y5S9,P51911,0.011773290234542268
Q9Y5S9,P53621,0.031813938862035186
Q9Y5S9,P56192,0.047707003236471215
Q9Y5S9,P60903,0.03013601718867193
Q9Y5S9,P61981,0.012349333568343328
Q9Y5S9,P62328,0.0020756132617641967
Q9Y5S9,P62854,0.021261505646359886
Q9Y5S9,P62888,0.0229097793494116
Q9Y5S9,P62917,0.0325187105184892
Q9Y5S9,P63208,0.005417079144846465
Q9Y5S9,P68104,0.047985908745093384
Q9Y5S9,P81644,0.02352894323096153
Q9Y5S9,Q01995,0.02229424580435979
Q9Y5S9,Q02790,0.0356466776546014
Q9Y5S9,Q05682,0.012766157347507079
Q9Y5S9,Q07065,0.012188777350815331
Q9Y5S9,Q07866,0.019294657565198815
Q9Y5S9,Q14011,0.03028930685167206
Q9Y5S9,Q14195,0.010273392313205357
Q9Y5S9,Q15459,0.013249766695276033
Q9Y5S9,Q16181,0.011574185358235005
Q9Y5S9,Q7Z417,0.1132262893237278
Q9Y5S9,Q7Z4V5,0.0012548482650168546
Q9Y5S9,Q8WX93,0.02753753635032254
Q9Y5S9,Q96HC4,0.01631512559986955
Q9Y5S9,Q99439,0.02391810981344065
Q9Y5S9,Q99613,0.015364701555797979
Q9Y5S9,Q99879,0.024055441704529477
Q9Y5S9,Q9UN86,0.0016369274370445497
