Regulator,Target,Weight
Q99613,P62854,0.040319999491099615
Q99613,P62888,0.019355183032927416
Q99613,P62917,0.009851002360642363
Q99613,P63208,0.026526694896959527
Q99613,P68104,0.0014328134513530736
Q99613,P81644,0.0011721344848445393
Q99613,Q01995,0.024220523910282166
Q99613,Q02790,0.01686456944324095
Q99613,Q05682,0.013738620003776287
Q99613,Q07065,0.010560289438538603
Q99613,Q07866,0.0022800986672163134
Q99613,Q14011,0.014140633671155088
Q99613,Q14195,0.03326302001702701
Q99613,Q15459,0.04128660646900801
Q99613,Q16181,0.022293572800784544
Q99613,Q7Z417,0.0074519066149697786
Q99613,Q7Z4V5,0.0007410212910162064
Q99613,Q8WX93,0.013464720299428265
Q99613,Q96HC4,0.012314046381069173
Q99613,Q99439,0.01754388266355886
Q99613,Q99879,0.011034815272445847
Q99613,Q9UN86,0.02544625656670987
Q99613,Q9Y5S9,0.07479565592808858
Q99879,O15143,0.011224310262321895
Q99879,O94925,0.02638809958703029
Q99879,P05556,0.010631896480928524
Q99879,P05787,0.012054931924956045
Q99879,P05976,0.008817166991370423
Q99879,P06753,0.0011641200421367028
Q99879,P09104,0.0008837803907442998
Q99879,P09936,0.011383485817411686
Q99879,P14174,0.0768025310236718
Q99879,P14314,0.00041386461039698703
Q99879,P15374,0.0002134270223116303
Q99879,P16989,0.0014250815106731998
Q99879,P17096,0.01237529768951388
Q99879,P27635,0.0003986266933572403
Q99879,P27816,0.009264278613278873
Q99879,P31949,0.0025826512420690823
Q99879,P37837,6.952672645096341e-05
Q99879,P46778,0.055381848581058254
Q99879,P49023,0.000470137415721187
Q99879,P49756,0.0199498312346054
Q99879,P51911,0.05452384764259232
Q99879,P53621,0.06806560142071545
Q99879,P56192,0.03164542010826666
Q99879,P60903,0.004138869454394941
Q99879,P61981,0.0018645879760848683
Q99879,P62328,0.0016666499691551778
Q99879,P62854,0.03635264269769046
Q99879,P62888,0.06362462490918051
Q99879,P62917,0.003939353336226477
Q99879,P63208,0.019047514638376447
Q99879,P68104,0.06495904254950585
Q99879,P81644,0.035082835515121674
Q99879,Q01995,0.04771402515258201
Q99879,Q02790,0.04819794759815986
Q99879,Q05682,0.019183061631354935
Q99879,Q07065,0.0093300202804494
Q99879,Q07866,0.028210076831514764
Q99879,Q14011,0.004797292281544581
Q99879,Q14195,0.010063074293644019
Q99879,Q15459,0.001495702751860521
Q99879,Q16181,0.07467326336695282
Q99879,Q7Z417,0.011840444449276484
Q99879,Q7Z4V5,0.004304024703259278
Q99879,Q8WX93,0.0022365509419354566
Q99879,Q96HC4,0.0009541581400339888
Q99879,Q99439,0.011775797599164826
Q99879,Q99613,0.0543505348717471
Q99879,Q9UN86,0.0015369932319986388
Q99879,Q9Y5S9,0.022531147797202142
Q9UN86,O15143,0.00514891766231553
Q9UN86,O94925,0.04848874602724063
Q9UN86,P05556,0.010937775894826123
Q9UN86,P05787,0.009164710336909944
Q9UN86,P05976,0.0007698402478823424
Q9UN86,P06753,0.025896419192757827
Q9UN86,P09104,0.01824926521293505
Q9UN86,P09936,0.011170273875465271
Q9UN86,P14174,0.006859701501199331
Q9UN86,P14314,0.002642445101405272
Q9UN86,P15374,0.03468378744283621
Q9UN86,P16989,0.019452222880683972
Q9UN86,P17096,0.03664092653937019
Q9UN86,P27635,0.011604729099360722
Q9UN86,P27816,0.019890475534620984
Q9UN86,P31949,0.011414473893670524
Q9UN86,P37837,0.08585738602669042
Q9UN86,P46778,0.007924114335188522
Q9UN86,P49023,0.02244310889207891
Q9UN86,P49756,0.0204183475954631
Q9UN86,P51911,0.023863642645687456
Q9UN86,P53621,0.006105023753425492
Q9UN86,P56192,0.0006626943393233714
Q9UN86,P60903,0.01778963671314365
Q9UN86,P61981,0.012068513405818673
Q9UN86,P62328,0.01751094036970337
Q9UN86,P62854,0.005240246224957077
Q9UN86,P62888,0.011810439841461635
Q9UN86,P62917,0.06265967860449513
Q9UN86,P63208,0.02101544245362072
Q9UN86,P68104,0.03329009879243624
Q9UN86,P81644,0.03261541700897377
Q9UN86,Q01995,0.020885259269866875
Q9UN86,Q02790,0.02229735021032879
Q9UN86,Q05682,0.03383789972662948
Q9UN86,Q07065,0.0028237099299059736
Q9UN86,Q07866,0.0168348545394154
Q9UN86,Q14011,0.03174482190183796
Q9UN86,Q14195,0.025972359127774906
Q9UN86,Q15459,0.011697626403745871
Q9UN86,Q16181,0.0021922695356118337
Q9UN86,Q7Z417,0.013892014709326257
Q9UN86,Q7Z4V5,0.06368058810523951
Q9UN86,Q8WX93,0.023151859527908138
Q9UN86,Q96HC4,0.009415821418065833
Q9UN86,Q99439,0.007992195141169134
Q9UN86,Q99613,0.0017712032231470397
Q9UN86,Q99879,0.018688300437028085
Q9UN86,Q9Y5S9,0.03883242534705142
Q9Y5S9,O15143,0.00041978794025988495
Q9Y5S9,O94925,0.02724894323982466
Q9Y5S9,P05556,0.044431142005114534
Q9Y5S9,P05787,0.0011128411052438699
Q9Y5S9,P05976,0.004503107077063227
Q9Y5S9,P06753,0.02123117450513658
Q9Y5S9,P09104,0.06765597828387963
Q9Y5S9,P09936,0.00047961014810928324
Q9Y5S9,P14174,0.003200389600596593
Q9Y5S9,P14314,0.0034821437772372043
Q9Y5S9,P15374,0.009771083626621865
Q9Y5S9,P16989,0.014203555015556193
Q9Y5S9,P17096,0.0025428637116280883
Q9Y5S9,P27635,0.017959412874244313
Q9Y5S9,P27816,0.0275166234590139
Q9Y5S9,P31949,0.0030835280255920826
Q9Y5S9,P37837,0.0017377014350438058
Q9Y5S9,P46778,0.04611884273289549
Q9Y5S9,P49023,0.00156564123128162
Q9Y5S9,P49756,0.018265912480622554
Q9Y5S9,P51911,0.020167521844016836
Q9Y5S9,P53621,0.04866602874069195
Q9Y5S9,P56192,0.035444138580534905
Q9Y5S9,P60903,0.05244247304095524
Q9Y5S9,P61981,0.0197587868665743
Q9Y5S9,P62328,0.019474068492434493
Q9Y5S9,P62854,0.0035463472350647013
Q9Y5S9,P62888,0.041899997375006846
Q9Y5S9,P62917,0.015296127595755432
Q9Y5S9,P63208,0.027889850574065206
Q9Y5S9,P68104,0.05904817259933527
Q9Y5S9,P81644,0.009699922295125557
Q9Y5S9,Q01995,0.018887535571644173
Q9Y5S9,Q02790,0.02437682427774353
Q9Y5S9,Q05682,0.01717884051372077
Q9Y5S9,Q07065,0.013904987212538664
Q9Y5S9,Q07866,0.02490945988649282
Q9Y5S9,Q14011,0.014239449939437753
Q9Y5S9,Q14195,0.0025648485402229118
Q9Y5S9,Q15459,0.003104523537462807
Q9Y5S9,Q16181,0.011965718976051198
Q9Y5S9,Q7Z417,0.0934883890183944
Q9Y5S9,Q7Z4V5,0.0009993101591762598
Q9Y5S9,Q8WX93,0.0029777352139329165
Q9Y5S9,Q96HC4,0.0215460386410596
Q9Y5S9,Q99439,0.01881111589993146
Q9Y5S9,Q99613,0.020942158245171774
Q9Y5S9,Q99879,0.03564032130404101
Q9Y5S9,Q9UN86,0.004599025548451982
