Regulator,Target,Weight
Q99613,P62888,0.010611363852590887
Q99613,P62917,0.01771314464498597
Q99613,P63208,0.0013237510008186008
Q99613,P68104,0.011128726229229731
Q99613,P81644,0.009542951318387397
Q99613,Q01995,0.02365462477172058
Q99613,Q02790,0.018178781642438722
Q99613,Q05682,0.017128537248583663
Q99613,Q07065,0.00857797819504652
Q99613,Q07866,0.003038733953081548
Q99613,Q14011,0.004223958380465087
Q99613,Q14195,0.00732325836340319
Q99613,Q15459,0.0642860638416658
Q99613,Q16181,0.03773775359565526
Q99613,Q7Z417,0.00931411883606988
Q99613,Q7Z4V5,0.016213826942470852
Q99613,Q8WX93,0.008599085699897818
Q99613,Q96HC4,0.003253047998101472
Q99613,Q99439,0.004565303304236881
Q99613,Q99879,0.025647420863135793
Q99613,Q9UN86,0.0026734306125039305
Q99613,Q9Y5S9,0.11077718889869038
Q99879,O15143,0.0016479503169828625
Q99879,O94925,0.020716820116134765
Q99879,P05556,0.0024510720999152127
Q99879,P05787,0.018576949109922917
Q99879,P05976,0.018304373623742497
Q99879,P06753,0.00037661050837537027
Q99879,P09104,0.0011682889063114072
Q99879,P09936,0.0007216164618775972
Q99879,P14174,0.06577878303484183
Q99879,P14314,0.0007791256715074098
Q99879,P15374,0.0008775416454676071
Q99879,P16989,0.010840730846494005
Q99879,P17096,0.012129097416426579
Q99879,P27635,0.009884047689330431
Q99879,P27816,0.02805641805878385
Q99879,P31949,0.0017261563618656767
Q99879,P37837,0.011034970217363747
Q99879,P46778,0.05485901660557111
Q99879,P49023,0.0006864988948166843
Q99879,P49756,0.0079224373974889
Q99879,P51911,0.04696343005407868
Q99879,P53621,0.09286315725424217
Q99879,P56192,0.014499680798838456
Q99879,P60903,0.01365864440032245
Q99879,P61981,0.0010952551710410646
Q99879,P62328,2.9022799794750516e-05
Q99879,P62854,0.049772451399635355
Q99879,P62888,0.06691760056687653
Q99879,P62917,0.0029876435497837106
Q99879,P63208,0.010953532779514906
Q99879,P68104,0.03864047397645152
Q99879,P81644,0.026124798152722995
Q99879,Q01995,0.0012790234456212602
Q99879,Q02790,0.1035858387711772
Q99879,Q05682,0.01186456530286234
Q99879,Q07065,0.011819909479705664
Q99879,Q07866,0.002163700703291026
Q99879,Q14011,0.0024169511990680802
Q99879,Q14195,0.00937102686624421
Q99879,Q15459,0.021944855149659683
Q99879,Q16181,0.06512125295034543
Q99879,Q7Z417,0.029101273815052515
Q99879,Q7Z4V5,0.0031873934196679286
Q99879,Q8WX93,0.009985709599837814
Q99879,Q96HC4,0.0031682735080752187
Q99879,Q99439,0.01836614107636365
Q99879,Q99613,0.07083608381723248
Q99879,Q9UN86,0.002267477032961904
Q99879,Q9Y5S9,0.0004763279763105823
Q9UN86,O15143,0.012281346209063005
Q9UN86,O94925,0.020368613371206615
Q9UN86,P05556,0.01344968972785742
Q9UN86,P05787,0.014858420077042377
Q9UN86,P05976,0.0009005748693275985
Q9UN86,P06753,0.05311274709613234
Q9UN86,P09104,0.0058995108131747985
Q9UN86,P09936,0.004364376425430299
Q9UN86,P14174,0.018691435708963713
Q9UN86,P14314,0.009376194557356953
Q9UN86,P15374,0.01337260569631528
Q9UN86,P16989,0.0315005790759516
Q9UN86,P17096,0.022208878914303884
Q9UN86,P27635,0.00248433306594439
Q9UN86,P27816,0.020639111102781015
Q9UN86,P31949,0.0020869704911294406
Q9UN86,P37837,0.032051214491447634
Q9UN86,P46778,0.001726911013498082
Q9UN86,P49023,0.02710744249593429
Q9UN86,P49756,0.02951078597745527
Q9UN86,P51911,0.0036027796962654567
Q9UN86,P53621,0.00432209341400245
Q9UN86,P56192,0.008794556557454895
Q9UN86,P60903,0.022022763586717772
Q9UN86,P61981,0.0010444704813884805
Q9UN86,P62328,0.011316094583345048
Q9UN86,P62854,0.004383371461005678
Q9UN86,P62888,0.006092772463574068
Q9UN86,P62917,0.06127866160512533
Q9UN86,P63208,0.01640340226393088
Q9UN86,P68104,0.03537539875414382
Q9UN86,P81644,0.012868212996291671
Q9UN86,Q01995,0.011803835789463566
Q9UN86,Q02790,0.01781070844772334
Q9UN86,Q05682,0.066041754435679
Q9UN86,Q07065,0.004322313221461833
Q9UN86,Q07866,0.01942690114754771
Q9UN86,Q14011,0.0467639726122998
Q9UN86,Q14195,0.001369453412738588
Q9UN86,Q15459,0.008265049938624617
Q9UN86,Q16181,0.012314720441146723
Q9UN86,Q7Z417,0.011487773166876263
Q9UN86,Q7Z4V5,0.12159315810698511
Q9UN86,Q8WX93,0.018261573006787178
Q9UN86,Q96HC4,0.01108470640239178
Q9UN86,Q99439,0.027086275248469197
Q9UN86,Q99613,0.004944355103634593
Q9UN86,Q99879,0.03366682369322371
Q9UN86,Q9Y5S9,0.060260306781385484
Q9Y5S9,O15143,0.011058070415295294
Q9Y5S9,O94925,0.02152302362996559
Q9Y5S9,P05556,0.028373312927755075
Q9Y5S9,P05787,0.021494734810430433
Q9Y5S9,P05976,0.0027895214196305873
Q9Y5S9,P06753,0.008358471141404707
Q9Y5S9,P09104,0.10076177477258522
Q9Y5S9,P09936,0.00010037083542386122
Q9Y5S9,P14174,0.013848970991690452
Q9Y5S9,P14314,0.009058689798074405
Q9Y5S9,P15374,0.007692690962944733
Q9Y5S9,P16989,0.02274937990243776
Q9Y5S9,P17096,0.009479952111879917
Q9Y5S9,P27635,0.0005592954572871723
Q9Y5S9,P27816,0.013071285435459563
Q9Y5S9,P31949,0.012923514723642978
Q9Y5S9,P37837,0.03141713179669438
Q9Y5S9,P46778,0.08163589632382656
Q9Y5S9,P49023,0.002001430434515941
Q9Y5S9,P49756,0.021499090658145103
Q9Y5S9,P51911,0.01288847420234952
Q9Y5S9,P53621,0.04307835371044403
Q9Y5S9,P56192,0.05776944996733609
Q9Y5S9,P60903,0.025268133586316903
Q9Y5S9,P61981,0.015266572065833907
Q9Y5S9,P62328,0.006152003085046272
Q9Y5S9,P62854,0.013177486913611534
Q9Y5S9,P62888,0.028766888121070595
Q9Y5S9,P62917,0.0012778809669440378
Q9Y5S9,P63208,0.024299105249158442
Q9Y5S9,P68104,0.027595989259649546
Q9Y5S9,P81644,0.001249981377823558
Q9Y5S9,Q01995,0.013858379793555142
Q9Y5S9,Q02790,0.019859179245831672
Q9Y5S9,Q05682,0.0022585912304742915
Q9Y5S9,Q07065,0.0024295249807813977
Q9Y5S9,Q07866,0.028926277672571356
Q9Y5S9,Q14011,0.02795538107909988
Q9Y5S9,Q14195,0.0005796622439003566
Q9Y5S9,Q15459,0.0022815557676513784
Q9Y5S9,Q16181,0.008165399694492214
Q9Y5S9,Q7Z417,0.09553403131708396
Q9Y5S9,Q7Z4V5,0.008985117560805462
Q9Y5S9,Q8WX93,0.01492072637461358
Q9Y5S9,Q96HC4,0.01806491336346891
Q9Y5S9,Q99439,0.01806809631834367
Q9Y5S9,Q99613,0.025933363227191874
Q9Y5S9,Q99879,0.02300579945885433
Q9Y5S9,Q9UN86,0.011987073616606354
