Regulator,Target,Weight
Q99613,P62888,0.019210362143953174
Q99613,P62917,0.018941131023668165
Q99613,P63208,0.013491442016063724
Q99613,P68104,0.007112390945169838
Q99613,P81644,0.0021463274718596186
Q99613,Q01995,0.04648345844929494
Q99613,Q02790,0.00304715595142476
Q99613,Q05682,0.028953198705348043
Q99613,Q07065,0.0027021143966485216
Q99613,Q07866,0.0025187782662644915
Q99613,Q14011,0.01133968664384554
Q99613,Q14195,0.008203982752175947
Q99613,Q15459,0.05848409309528644
Q99613,Q16181,0.021934360008668056
Q99613,Q7Z417,0.0011721941250815568
Q99613,Q7Z4V5,0.007533046105376914
Q99613,Q8WX93,0.02099286430968158
Q99613,Q96HC4,0.0029310666104209915
Q99613,Q99439,0.033571819058972704
Q99613,Q99879,0.029822466396771247
Q99613,Q9UN86,0.019555718701559446
Q99613,Q9Y5S9,0.05825969306493394
Q99879,O15143,0.020139380840764113
Q99879,O94925,0.02812126564259322
Q99879,P05556,0.0013526701779354247
Q99879,P05787,9.042774519781141e-05
Q99879,P05976,0.002171589683795982
Q99879,P06753,0.010593785121596111
Q99879,P09104,0.0008481786990176509
Q99879,P09936,0.0014265797600283223
Q99879,P14174,0.09203292657495248
Q99879,P14314,0.0018665920342504701
Q99879,P15374,0.0010490731597129273
Q99879,P16989,0.00024065940617238436
Q99879,P17096,0.002308095445493809
Q99879,P27635,0.0014258051206504753
Q99879,P27816,3.690688299535776e-05
Q99879,P31949,0.013068725158599359
Q99879,P37837,0.010710183444582229
Q99879,P46778,0.07367003327073018
Q99879,P49023,0.009440613592615686
Q99879,P49756,0.00408264655418298
Q99879,P51911,0.10117447771822106
Q99879,P53621,0.06852365402146875
Q99879,P56192,0.031539383945965505
Q99879,P60903,0.012644427381457475
Q99879,P61981,0.001343332066088848
Q99879,P62328,0.0008015488107314156
Q99879,P62854,0.031052776494762093
Q99879,P62888,0.09523150981560063
Q99879,P62917,0.0008588887307767141
Q99879,P63208,0.001868239458467797
Q99879,P68104,0.05455538348859618
Q99879,P81644,0.021696293152806124
Q99879,Q01995,0.010699609568877886
Q99879,Q02790,0.06520010731330056
Q99879,Q05682,0.01159501483699682
Q99879,Q07065,0.003076301653731297
Q99879,Q07866,0.03826159666098265
Q99879,Q14011,0.0027893564191749875
Q99879,Q14195,0.009358099074579433
Q99879,Q15459,0.0018800192713212974
Q99879,Q16181,0.05719459413864123
Q99879,Q7Z417,0.027604275782738115
Q99879,Q7Z4V5,0.0025594972541386285
Q99879,Q8WX93,0.0001446547567341116
Q99879,Q96HC4,0.001698879498388286
Q99879,Q99439,0.01914445419769198
Q99879,Q99613,0.04715926459016826
Q99879,Q9UN86,0.004522726751870613
Q99879,Q9Y5S9,0.001145494829854325
Q9UN86,O15143,0.007396654502600662
Q9UN86,O94925,0.03290015442112936
Q9UN86,P05556,0.010171371795462602
Q9UN86,P05787,0.03624888066375267
Q9UN86,P05976,0.002102799673618184
Q9UN86,P06753,0.025964244128728442
Q9UN86,P09104,0.012754746466507476
Q9UN86,P09936,0.00876007887774729
Q9UN86,P14174,0.01726337347937462
Q9UN86,P14314,0.004507748845535323
Q9UN86,P15374,0.0043336906671845475
Q9UN86,P16989,0.0020436331344458334
Q9UN86,P17096,0.0406072579605905
Q9UN86,P27635,0.0023359563285544815
Q9UN86,P27816,0.009286828961696598
Q9UN86,P31949,0.011033092295298731
Q9UN86,P37837,0.06134612999031644
Q9UN86,P46778,0.010148457956344583
Q9UN86,P49023,0.01703689368889348
Q9UN86,P49756,0.02913004417480215
Q9UN86,P51911,0.020270821354042647
Q9UN86,P53621,0.011628654214815402
Q9UN86,P56192,0.012579460189732501
Q9UN86,P60903,0.015021314971616384
Q9UN86,P61981,0.032991991067158805
Q9UN86,P62328,0.012254288320617137
Q9UN86,P62854,0.004282486613672833
Q9UN86,P62888,0.003616291256746128
Q9UN86,P62917,0.01947026635910853
Q9UN86,P63208,0.020337771907591402
Q9UN86,P68104,0.03653391446134537
Q9UN86,P81644,0.010057953317180186
Q9UN86,Q01995,0.010705992492171877
Q9UN86,Q02790,0.024488773561455873
Q9UN86,Q05682,0.08494141849909008
Q9UN86,Q07065,0.010203919070062396
Q9UN86,Q07866,0.01942099072177903
Q9UN86,Q14011,0.06029625207557702
Q9UN86,Q14195,0.008744399706610048
Q9UN86,Q15459,0.016942797983964596
Q9UN86,Q16181,0.003721013389779074
Q9UN86,Q7Z417,0.0052645768677172635
Q9UN86,Q7Z4V5,0.05731082012090249
Q9UN86,Q8WX93,0.00518153943989612
Q9UN86,Q96HC4,0.02110828944240051
Q9UN86,Q99439,0.023659463169052743
Q9UN86,Q99613,0.0009736927861603081
Q9UN86,Q99879,0.0350135746074856
Q9UN86,Q9Y5S9,0.0676052340196837
Q9Y5S9,O15143,0.01522759217017456
Q9Y5S9,O94925,0.03794861981039779
Q9Y5S9,P05556,0.043386162708154125
Q9Y5S9,P05787,0.006462976926556039
Q9Y5S9,P05976,0.01403342807982157
Q9Y5S9,P06753,0.01644121038443071
Q9Y5S9,P09104,0.113662641920229
Q9Y5S9,P09936,0.0017378754374526115
Q9Y5S9,P14174,0.010939014832055548
Q9Y5S9,P14314,0.0014628455064090572
Q9Y5S9,P15374,0.01304213554108472
Q9Y5S9,P16989,0.011385394024102238
Q9Y5S9,P17096,0.0018344169585907096
Q9Y5S9,P27635,0.015155432701671072
Q9Y5S9,P27816,0.010736181084423767
Q9Y5S9,P31949,0.0014390744081632717
Q9Y5S9,P37837,0.0011204564491495983
Q9Y5S9,P46778,0.06168948981028525
Q9Y5S9,P49023,0.00030939538510916837
Q9Y5S9,P49756,0.024211677968629323
Q9Y5S9,P51911,0.012399508733526073
Q9Y5S9,P53621,0.02472476958470025
Q9Y5S9,P56192,0.050630894761071896
Q9Y5S9,P60903,0.042873098104290096
Q9Y5S9,P61981,0.019108599853693262
Q9Y5S9,P62328,0.004122349393408793
Q9Y5S9,P62854,0.0007139737449958318
Q9Y5S9,P62888,0.017699944157434207
Q9Y5S9,P62917,0.019748320173429566
Q9Y5S9,P63208,0.00867025155030096
Q9Y5S9,P68104,0.031983423428038914
Q9Y5S9,P81644,0.004780969126330714
Q9Y5S9,Q01995,0.022699172947609265
Q9Y5S9,Q02790,0.02815376471572484
Q9Y5S9,Q05682,0.014459604554105804
Q9Y5S9,Q07065,0.004054286942191533
Q9Y5S9,Q07866,0.04373067204417223
Q9Y5S9,Q14011,0.019721038134086485
Q9Y5S9,Q14195,0.0015170243592154172
Q9Y5S9,Q15459,0.0077006487467769676
Q9Y5S9,Q16181,0.02335456525078506
Q9Y5S9,Q7Z417,0.10954682063670931
Q9Y5S9,Q7Z4V5,0.0016190308704054168
Q9Y5S9,Q8WX93,0.0013560180282225361
Q9Y5S9,Q96HC4,0.001105616350698121
Q9Y5S9,Q99439,0.008324852656054536
Q9Y5S9,Q99613,0.013695291166578045
Q9Y5S9,Q99879,0.0566033978812034
Q9Y5S9,Q9UN86,0.00267606999735049
