Regulator,Target,Weight
Q99613,P62854,0.019836341182537034
Q99613,P62888,0.01679754283779456
Q99613,P62917,0.025480301897976124
Q99613,P63208,0.033002625191651085
Q99613,P68104,0.017592397456288635
Q99613,P81644,0.008857598561744973
Q99613,Q01995,0.022606033488925533
Q99613,Q02790,0.005549728011812611
Q99613,Q05682,0.003986097448506048
Q99613,Q07065,0.00035867708838665244
Q99613,Q07866,0.00402027190512545
Q99613,Q14011,0.007947004505458414
Q99613,Q14195,0.005519058569324989
Q99613,Q15459,0.031128251667987893
Q99613,Q16181,0.02314384917505232
Q99613,Q7Z417,0.002657396459166521
Q99613,Q7Z4V5,0.029467108594422375
Q99613,Q8WX93,0.002152497168472678
Q99613,Q96HC4,0.0018203374290215806
Q99613,Q99439,0.051675771942475884
Q99613,Q99879,0.012825890924480322
Q99613,Q9UN86,0.026548879305032563
Q99613,Q9Y5S9,0.036680102283419905
Q99879,O15143,0.0006181191023761103
Q99879,O94925,0.031612660740371494
Q99879,P05556,0.0015148963470006055
Q99879,P05787,0.01975248825166208
Q99879,P05976,0.011207206455083845
Q99879,P06753,0.001199350042742725
Q99879,P09104,0.011190563531870814
Q99879,P09936,0.00021274290729224335
Q99879,P14174,0.08597531994119388
Q99879,P14314,0.0006855222814720662
Q99879,P15374,0.0013180730585233675
Q99879,P16989,0.0015193529844209485
Q99879,P17096,0.011480098273620551
Q99879,P27635,0.0007226983008963081
Q99879,P27816,0.0031129399393542124
Q99879,P31949,0.012276659593734047
Q99879,P37837,0.0012994666560946493
Q99879,P46778,0.11233676372637462
Q99879,P49023,0.0005780618177996844
Q99879,P49756,0.0018807760118995753
Q99879,P51911,0.0644989728742153
Q99879,P53621,0.12278716392902446
Q99879,P56192,0.020639872311430357
Q99879,P60903,0.011956341435564986
Q99879,P61981,0.0018506178417950448
Q99879,P62328,0.009938023741722112
Q99879,P62854,0.07525146184046286
Q99879,P62888,0.03897362136463073
Q99879,P62917,0.0019287174174636964
Q99879,P63208,0.00016871086211076359
Q99879,P68104,0.03856751359347493
Q99879,P81644,0.03208647739877902
Q99879,Q01995,0.04980412672760293
Q99879,Q02790,0.038587009260379064
Q99879,Q05682,0.0021229552081058725
Q99879,Q07065,0.011261455764941924
Q99879,Q07866,0.028034862654842622
Q99879,Q14011,0.0023472414705988103
Q99879,Q14195,0.0003230756518807334
Q99879,Q15459,0.010779559248344103
Q99879,Q16181,0.0191755758166175
Q99879,Q7Z417,0.018962092665698906
Q99879,Q7Z4V5,0.0011069041727496023
Q99879,Q8WX93,0.0006880331848268411
Q99879,Q96HC4,0.0019425085040550352
Q99879,Q99439,0.00104375051135309
Q99879,Q99613,0.07319257295405915
Q99879,Q9UN86,0.0005402202127383504
Q99879,Q9Y5S9,0.010946801416747419
Q9UN86,O15143,0.024576207075717237
Q9UN86,O94925,0.00264062924490439
Q9UN86,P05556,0.010359826385108864
Q9UN86,P05787,0.00795954810356455
Q9UN86,P05976,0.012727794132478834
Q9UN86,P06753,0.057029976045185046
Q9UN86,P09104,0.0008427724474109011
Q9UN86,P09936,0.012285960491893635
Q9UN86,P14174,0.01587274450806055
Q9UN86,P14314,0.006368439008798863
Q9UN86,P15374,0.016407672361460356
Q9UN86,P16989,0.029275769501152574
Q9UN86,P17096,0.05155446019593933
Q9UN86,P27635,0.00043296675272966193
Q9UN86,P27816,0.021383644308684006
Q9UN86,P31949,0.010816073075250286
Q9UN86,P37837,0.07262944945655991
Q9UN86,P46778,0.019491049317589337
Q9UN86,P49023,0.02543906680332722
Q9UN86,P49756,0.02884182041917735
Q9UN86,P51911,0.009435597024171129
Q9UN86,P53621,0.0040784736021515396
Q9UN86,P56192,0.01486984298784029
Q9UN86,P60903,0.003564093593587779
Q9UN86,P61981,0.018655532497751825
Q9UN86,P62328,0.002295939723782354
Q9UN86,P62854,0.010803332027979015
Q9UN86,P62888,0.004231010641165618
Q9UN86,P62917,0.04352572117613301
Q9UN86,P63208,0.011565778462972529
Q9UN86,P68104,0.014862023800254354
Q9UN86,P81644,0.0027438740162969598
Q9UN86,Q01995,0.004486540122607141
Q9UN86,Q02790,0.01616794311777631
Q9UN86,Q05682,0.06762705962406751
Q9UN86,Q07065,0.004281940114538869
Q9UN86,Q07866,0.016076038570022818
Q9UN86,Q14011,0.030824823543768885
Q9UN86,Q14195,0.017507803595846853
Q9UN86,Q15459,0.002363563588373868
Q9UN86,Q16181,0.0028688633655699213
Q9UN86,Q7Z417,0.014069572261159157
Q9UN86,Q7Z4V5,0.10948631672464511
Q9UN86,Q8WX93,0.03797200069273868
Q9UN86,Q96HC4,0.008361470808271019
Q9UN86,Q99439,0.01389336076026363
Q9UN86,Q99613,0.0034282850549851233
Q9UN86,Q99879,0.02779825601295555
Q9UN86,Q9Y5S9,0.055219072853330255
Q9Y5S9,O15143,0.011702686941551783
Q9Y5S9,O94925,0.019719084817861148
Q9Y5S9,P05556,0.04266460391108909
Q9Y5S9,P05787,0.013095984022879988
Q9Y5S9,P05976,0.009498183487722906
Q9Y5S9,P06753,0.000315346348302874
Q9Y5S9,P09104,0.09883297434225961
Q9Y5S9,P09936,0.0013717773261415378
Q9Y5S9,P14174,0.015784216280791376
Q9Y5S9,P14314,0.0009228703002265064
Q9Y5S9,P15374,0.001512374197172246
Q9Y5S9,P16989,0.010387736945406616
Q9Y5S9,P17096,0.0024441112478895107
Q9Y5S9,P27635,0.013556891535614483
Q9Y5S9,P27816,0.035948308241144145
Q9Y5S9,P31949,0.010949924401235229
Q9Y5S9,P37837,0.017732615522052183
Q9Y5S9,P46778,0.06702223006172199
Q9Y5S9,P49023,0.010688076320553195
Q9Y5S9,P49756,0.015520462378877027
Q9Y5S9,P51911,0.012092943924417378
Q9Y5S9,P53621,0.021638961985519005
Q9Y5S9,P56192,0.030234662479529155
Q9Y5S9,P60903,0.02131455637945919
Q9Y5S9,P61981,0.010630676381958743
Q9Y5S9,P62328,0.019269723758386016
Q9Y5S9,P62854,0.02255076601921723
Q9Y5S9,P62888,0.037716568093028285
Q9Y5S9,P62917,0.007588554730523306
Q9Y5S9,P63208,0.01642642691850387
Q9Y5S9,P68104,0.07166065406438397
Q9Y5S9,P81644,0.00802699759077792
Q9Y5S9,Q01995,0.011762116298306211
Q9Y5S9,Q02790,0.010482125147336006
Q9Y5S9,Q05682,0.00503429220309093
Q9Y5S9,Q07065,0.004266518523400767
Q9Y5S9,Q07866,0.016461233767050318
Q9Y5S9,Q14011,0.01966911488083176
Q9Y5S9,Q14195,0.026137657835346197
Q9Y5S9,Q15459,0.0116666865151137
Q9Y5S9,Q16181,0.014238592884191352
Q9Y5S9,Q7Z417,0.08912791128022496
Q9Y5S9,Q7Z4V5,0.01245546647809329
Q9Y5S9,Q8WX93,0.013925830861220088
Q9Y5S9,Q96HC4,0.018160764193534837
Q9Y5S9,Q99439,0.00239118589644025
Q9Y5S9,Q99613,0.008891492098948487
Q9Y5S9,Q99879,0.054560157639970394
Q9Y5S9,Q9UN86,0.0019469025407029123
