Regulator,Target,Weight
Q99613,P62854,0.027565010897413457
Q99613,P62888,0.0004887971244822921
Q99613,P62917,0.008175190560776481
Q99613,P63208,0.013623425028776084
Q99613,P68104,0.023424907424256264
Q99613,P81644,0.0014158105426052136
Q99613,Q01995,0.03145185807807522
Q99613,Q02790,0.012161877937396377
Q99613,Q05682,0.00035140491717171226
Q99613,Q07065,0.010184333260792237
Q99613,Q07866,0.001776025314319361
Q99613,Q14011,0.010168363824176258
Q99613,Q14195,0.018020396331029358
Q99613,Q15459,0.04326491078825833
Q99613,Q16181,0.06266304127218497
Q99613,Q7Z417,0.0006258788304091664
Q99613,Q7Z4V5,0.009421098628109274
Q99613,Q8WX93,0.025570793300888656
Q99613,Q96HC4,0.011613507524848125
Q99613,Q99439,0.044397518006946315
Q99613,Q99879,0.009376927746457155
Q99613,Q9UN86,0.0014877463291423343
Q99613,Q9Y5S9,0.07996979988715434
Q99879,O15143,0.009972543778211596
Q99879,O94925,0.047976594426526485
Q99879,P05556,0.0023484480173114153
Q99879,P05787,0.01944791361052227
Q99879,P05976,0.003135397896509402
Q99879,P06753,0.009710670674138607
Q99879,P09104,0.0004745015916348682
Q99879,P09936,0.00932562613485165
Q99879,P14174,0.03525142848367788
Q99879,P14314,0.01018874763618737
Q99879,P15374,0.0007970390679556018
Q99879,P16989,0.0052992263107745075
Q99879,P17096,0.003688027807420649
Q99879,P27635,0.0010200181836340903
Q99879,P27816,0.0004105480049723962
Q99879,P31949,0.01628301577212098
Q99879,P37837,0.0016359864250224832
Q99879,P46778,0.04617908749564755
Q99879,P49023,0.009482452591589233
Q99879,P49756,0.017875428355343035
Q99879,P51911,0.04696041938042394
Q99879,P53621,0.09618561483964974
Q99879,P56192,0.023784104465657586
Q99879,P60903,0.038895812093572915
Q99879,P61981,0.0011664050577245388
Q99879,P62328,0.001124146215490225
Q99879,P62854,0.03015824128024126
Q99879,P62888,0.07281785571304689
Q99879,P62917,0.002043472241568112
Q99879,P63208,0.0015865921321459638
Q99879,P68104,0.02223138413457717
Q99879,P81644,0.024640142113410556
Q99879,Q01995,0.030204086118431953
Q99879,Q02790,0.056271554449971714
Q99879,Q05682,0.035260249586674355
Q99879,Q07065,0.027625950287529608
Q99879,Q07866,0.04552783550945733
Q99879,Q14011,0.00349960559122446
Q99879,Q14195,0.0012611080427675791
Q99879,Q15459,0.0022107181016039297
Q99879,Q16181,0.08590019024662658
Q99879,Q7Z417,0.021680510205115036
Q99879,Q7Z4V5,0.009228243584460337
Q99879,Q8WX93,0.0008088627054383668
Q99879,Q96HC4,0.000718303979741894
Q99879,Q99439,0.0012788718075139821
Q99879,Q99613,0.06463591821842034
Q99879,Q9UN86,0.0008122605185554437
Q99879,Q9Y5S9,0.0009788391149061818
Q9UN86,O15143,0.011487191229690148
Q9UN86,O94925,0.0023147292764414415
Q9UN86,P05556,0.007033847304408599
Q9UN86,P05787,0.02050038099672529
Q9UN86,P05976,0.012034655621869492
Q9UN86,P06753,0.025382571586346072
Q9UN86,P09104,0.006884466410638767
Q9UN86,P09936,0.010891964937504361
Q9UN86,P14174,0.004790164116229678
Q9UN86,P14314,0.0030527449117482733
Q9UN86,P15374,0.018520432100339414
Q9UN86,P16989,0.015709610348166394
Q9UN86,P17096,0.05750381774341483
Q9UN86,P27635,0.009373949300999579
Q9UN86,P27816,0.005055944775614466
Q9UN86,P31949,0.011641382921773599
Q9UN86,P37837,0.051753521755838076
Q9UN86,P46778,0.004322905328016946
Q9UN86,P49023,0.024976238743620694
Q9UN86,P49756,0.005552680201216223
Q9UN86,P51911,0.021428466927563387
Q9UN86,P53621,0.0034517433449051753
Q9UN86,P56192,0.017729300912985094
Q9UN86,P60903,0.00622357303969334
Q9UN86,P61981,0.05394373655395633
Q9UN86,P62328,0.032407282344469074
Q9UN86,P62854,0.0029851879815451475
Q9UN86,P62888,0.011055600604832145
Q9UN86,P62917,0.022580347040666374
Q9UN86,P63208,0.008287985833883288
Q9UN86,P68104,0.02739286956686801
Q9UN86,P81644,0.01283653119550045
Q9UN86,Q01995,0.010177889377421296
Q9UN86,Q02790,0.015141356222025283
Q9UN86,Q05682,0.04843211157800662
Q9UN86,Q07065,0.001260760299802258
Q9UN86,Q07866,0.016285814553016326
Q9UN86,Q14011,0.036917023707553995
Q9UN86,Q14195,0.021537078349460604
Q9UN86,Q15459,0.004205790236686017
Q9UN86,Q16181,0.0033758088543029284
Q9UN86,Q7Z417,0.001851328184806987
Q9UN86,Q7Z4V5,0.04752172657090909
Q9UN86,Q8WX93,0.02900689830143232
Q9UN86,Q96HC4,0.0026028744528696526
Q9UN86,Q99439,0.017041297645443664
Q9UN86,Q99613,0.016197570419119872
Q9UN86,Q99879,0.0628378937537596
Q9UN86,Q9Y5S9,0.1365009525359135
Q9Y5S9,O15143,0.004599842352681625
Q9Y5S9,O94925,0.02531061715397326
Q9Y5S9,P05556,0.0742892587602607
Q9Y5S9,P05787,0.0099819858135649
Q9Y5S9,P05976,0.00422571634402716
Q9Y5S9,P06753,0.017911520022297713
Q9Y5S9,P09104,0.09273204284752877
Q9Y5S9,P09936,0.008829488622100154
Q9Y5S9,P14174,0.013000206667625608
Q9Y5S9,P14314,0.007658097554062428
Q9Y5S9,P15374,0.013823987013452234
Q9Y5S9,P16989,0.0011325147133145743
Q9Y5S9,P17096,0.006850681868653347
Q9Y5S9,P27635,0.0014558647230134727
Q9Y5S9,P27816,0.007586097282215917
Q9Y5S9,P31949,0.0034857017771027874
Q9Y5S9,P37837,0.017417249829189865
Q9Y5S9,P46778,0.04331231761028361
Q9Y5S9,P49023,0.010116340312074066
Q9Y5S9,P49756,0.013328176121583718
Q9Y5S9,P51911,0.017913163487387022
Q9Y5S9,P53621,0.03255479140019794
Q9Y5S9,P56192,0.024242983696308566
Q9Y5S9,P60903,0.05592748016845419
Q9Y5S9,P61981,0.015062679414591341
Q9Y5S9,P62328,0.003952602329904386
Q9Y5S9,P62854,0.0024766989993900545
Q9Y5S9,P62888,0.02172417488524416
Q9Y5S9,P62917,0.0028363447998802846
Q9Y5S9,P63208,0.026785299820594178
Q9Y5S9,P68104,0.05799010678369214
Q9Y5S9,P81644,0.003970632947865874
Q9Y5S9,Q01995,0.019282610654659416
Q9Y5S9,Q02790,0.01621225347502306
Q9Y5S9,Q05682,0.016530439118311053
Q9Y5S9,Q07065,0.017557262215285894
Q9Y5S9,Q07866,0.06803469321068539
Q9Y5S9,Q14011,0.013634693402986574
Q9Y5S9,Q14195,0.019847355959096886
Q9Y5S9,Q15459,0.01644966391358684
Q9Y5S9,Q16181,0.001982002954091391
Q9Y5S9,Q7Z417,0.09623211592481065
Q9Y5S9,Q7Z4V5,0.0028739840573131395
Q9Y5S9,Q8WX93,0.0008863317540040497
Q9Y5S9,Q96HC4,0.016964938859625578
Q9Y5S9,Q99439,0.0013220809987571933
Q9Y5S9,Q99613,0.007591448883462398
Q9Y5S9,Q99879,0.04190898710541551
Q9Y5S9,Q9UN86,0.00020447139036908096
