Regulator,Target,Weight
Q99613,P62328,0.004913845516533672
Q99613,P62854,0.0410015229599527
Q99613,P62888,0.02690799938096651
Q99613,P62917,0.015270301317148767
Q99613,P63208,0.011900840938429514
Q99613,P68104,0.02084593008047555
Q99613,P81644,0.003266376391938563
Q99613,Q01995,0.05310401235969049
Q99613,Q02790,0.009710905040409471
Q99613,Q05682,0.03188570360604866
Q99613,Q07065,0.013059194626876262
Q99613,Q07866,0.01053777683030576
Q99613,Q14011,0.014518781756993764
Q99613,Q14195,0.012535789280492583
Q99613,Q15459,0.06344901162471417
Q99613,Q16181,0.033376791708926136
Q99613,Q7Z417,0.003595583165903687
Q99613,Q7Z4V5,0.016130020234634248
Q99613,Q8WX93,0.024758314677350294
Q99613,Q96HC4,0.005243622066390219
Q99613,Q99439,0.012067956267085591
Q99613,Q99879,0.02591412093981065
Q99613,Q9UN86,0.018662369537808067
Q99613,Q9Y5S9,0.044639805240900075
Q99879,O15143,0.010349038732558111
Q99879,O94925,0.011476990697434275
Q99879,P05556,0.013127409329347355
Q99879,P05787,0.018821731638420866
Q99879,P05976,0.018784739828674093
Q99879,P06753,0.0013723149084692798
Q99879,P09104,0.010162052629511333
Q99879,P09936,0.003003189194342818
Q99879,P14174,0.08300580808095744
Q99879,P14314,0.0009979421426912134
Q99879,P15374,0.0006553538926353824
Q99879,P16989,0.016635626563662607
Q99879,P17096,0.009567978265195032
Q99879,P27635,0.00019053960558001724
Q99879,P27816,0.011308719287388462
Q99879,P31949,0.013595806266453271
Q99879,P37837,0.0011098311800163815
Q99879,P46778,0.1178103308300972
Q99879,P49023,0.011765713581486554
Q99879,P49756,0.0011587644587328497
Q99879,P51911,0.06316711651709378
Q99879,P53621,0.07690894604629944
Q99879,P56192,0.050541659405824974
Q99879,P60903,0.003921675928254999
Q99879,P61981,0.0019510444654950308
Q99879,P62328,0.0009801581195036096
Q99879,P62854,0.09955860962348037
Q99879,P62888,0.03952587929864756
Q99879,P62917,0.002182011161035584
Q99879,P63208,0.008338382562068841
Q99879,P68104,0.03808154548560369
Q99879,P81644,0.0061286594141737255
Q99879,Q01995,0.01017110886632048
Q99879,Q02790,0.056384350755059556
Q99879,Q05682,0.012048066666976819
Q99879,Q07065,0.0010477898482935933
Q99879,Q07866,0.0017877822947100289
Q99879,Q14011,0.0011869002353398657
Q99879,Q14195,0.00043284044910267387
Q99879,Q15459,0.0390693031619287
Q99879,Q16181,0.04746933632475401
Q99879,Q7Z417,0.02294901140610482
Q99879,Q7Z4V5,0.010398896206783644
Q99879,Q8WX93,0.006196157550618313
Q99879,Q96HC4,0.0026340202015874763
Q99879,Q99439,0.0009464882388183633
Q99879,Q99613,0.03853156277935168
Q99879,Q9UN86,0.0025600395807869707
Q99879,Q9Y5S9,7.762923269981781e-07
Q9UN86,O15143,0.009079593433457454
Q9UN86,O94925,0.011915106310216462
Q9UN86,P05556,0.012537497626428527
Q9UN86,P05787,0.008908041369958717
Q9UN86,P05976,0.01284931528933162
Q9UN86,P06753,0.0265924810591036
Q9UN86,P09104,0.01744376549716967
Q9UN86,P09936,0.01083507056737319
Q9UN86,P14174,0.025037274872960542
Q9UN86,P14314,0.011405144736190548
Q9UN86,P15374,0.020387177810773226
Q9UN86,P16989,0.0162981333953155
Q9UN86,P17096,0.023064429163987637
Q9UN86,P27635,0.018894373085059753
Q9UN86,P27816,0.03042439518171106
Q9UN86,P31949,0.015842196104340758
Q9UN86,P37837,0.07513301101540043
Q9UN86,P46778,0.0009233930000806562
Q9UN86,P49023,0.01243221244399162
Q9UN86,P49756,0.023797220428090092
Q9UN86,P51911,0.01349124768746767
Q9UN86,P53621,0.0036689169006865214
Q9UN86,P56192,0.012610313217419017
Q9UN86,P60903,0.019781446185840254
Q9UN86,P61981,0.04004871234015567
Q9UN86,P62328,0.01676827510362003
Q9UN86,P62854,0.012500125220723985
Q9UN86,P62888,0.002059917286499852
Q9UN86,P62917,0.03329864430517121
Q9UN86,P63208,0.01413266797595747
Q9UN86,P68104,0.007909885212200997
Q9UN86,P81644,0.014351011712778621
Q9UN86,Q01995,0.00468331422579432
Q9UN86,Q02790,0.04426539126511041
Q9UN86,Q05682,0.07898098859913837
Q9UN86,Q07065,0.0011108278764676363
Q9UN86,Q07866,0.027642924941825887
Q9UN86,Q14011,0.02894048569632592
Q9UN86,Q14195,0.0008951873877527355
Q9UN86,Q15459,0.006015976312377939
Q9UN86,Q16181,0.002610625719651954
Q9UN86,Q7Z417,0.015225638845990869
Q9UN86,Q7Z4V5,0.06347263138492919
Q9UN86,Q8WX93,0.02287361997753099
Q9UN86,Q96HC4,0.020462497950956945
Q9UN86,Q99439,0.03417835757827851
Q9UN86,Q99613,0.0052970733412624794
Q9UN86,Q99879,0.02768088219709389
Q9UN86,Q9Y5S9,0.04124258116004961
Q9Y5S9,O15143,0.010484527170494204
Q9Y5S9,O94925,0.06223214171935945
Q9Y5S9,P05556,0.027712725706621484
Q9Y5S9,P05787,0.01755175590822198
Q9Y5S9,P05976,0.0067972901221608085
Q9Y5S9,P06753,0.001757974402041296
Q9Y5S9,P09104,0.035886751988801466
Q9Y5S9,P09936,0.0007591331302968049
Q9Y5S9,P14174,0.012370014941886744
Q9Y5S9,P14314,0.005788340741866923
Q9Y5S9,P15374,0.022425848292579667
Q9Y5S9,P16989,0.009486148003342026
Q9Y5S9,P17096,0.0026698545438956487
Q9Y5S9,P27635,0.0016216227866722294
Q9Y5S9,P27816,0.015084707403076113
Q9Y5S9,P31949,0.008918129062770763
Q9Y5S9,P37837,0.01913527528255078
Q9Y5S9,P46778,0.0372966942896171
Q9Y5S9,P49023,0.017808093002817715
Q9Y5S9,P49756,0.014443304152831526
Q9Y5S9,P51911,0.02243470161313721
Q9Y5S9,P53621,0.045469095553159526
Q9Y5S9,P56192,0.023780777387204476
Q9Y5S9,P60903,0.02363209028455826
Q9Y5S9,P61981,0.03555512197554217
Q9Y5S9,P62328,0.011116393623925573
Q9Y5S9,P62854,0.001143620602998978
Q9Y5S9,P62888,0.036557828591001706
Q9Y5S9,P62917,0.010292590364950662
Q9Y5S9,P63208,0.03344833172124786
Q9Y5S9,P68104,0.036876162410403125
Q9Y5S9,P81644,0.00183575339656926
Q9Y5S9,Q01995,0.01596453491018043
Q9Y5S9,Q02790,0.022294059860732213
Q9Y5S9,Q05682,0.01674080812247619
Q9Y5S9,Q07065,0.018373947196625617
Q9Y5S9,Q07866,0.0559515541316627
Q9Y5S9,Q14011,0.008126435737038737
Q9Y5S9,Q14195,0.0004464461704667379
Q9Y5S9,Q15459,0.0047980212838443295
Q9Y5S9,Q16181,0.008757938920487561
Q9Y5S9,Q7Z417,0.12761234154077275
Q9Y5S9,Q7Z4V5,0.0010432189317978848
Q9Y5S9,Q8WX93,0.0209397654309107
Q9Y5S9,Q96HC4,0.011037816782575982
Q9Y5S9,Q99439,0.013611759422546317
Q9Y5S9,Q99613,0.0034081650531078123
Q9Y5S9,Q99879,0.058146989736506866
Q9Y5S9,Q9UN86,0.00037339659166367515
