Regulator,Target,Weight
Q99613,P62328,0.009866350123460915
Q99613,P62854,0.01709042344219017
Q99613,P62888,0.02148661893108664
Q99613,P62917,0.001513901272383623
Q99613,P63208,0.011232227120573465
Q99613,P68104,0.005693504408159976
Q99613,P81644,0.0018079399242955999
Q99613,Q01995,0.03472303257765646
Q99613,Q02790,0.028376185088781807
Q99613,Q05682,0.009639142714673707
Q99613,Q07065,0.0018710929278628375
Q99613,Q07866,0.0016546228464355223
Q99613,Q14011,0.003153861941936464
Q99613,Q14195,0.019421017099502173
Q99613,Q15459,0.05019239253838069
Q99613,Q16181,0.0330572968769078
Q99613,Q7Z417,0.005443122740497703
Q99613,Q7Z4V5,0.019849784952610815
Q99613,Q8WX93,0.006742322582111866
Q99613,Q96HC4,0.0022105655914838904
Q99613,Q99439,0.013726862921560447
Q99613,Q99879,0.00853342240172065
Q99613,Q9UN86,0.01881521705281283
Q99613,Q9Y5S9,0.04465012082703238
Q99879,O15143,0.011486157929035502
Q99879,O94925,0.0027519034250587686
Q99879,P05556,0.0032776423723517058
Q99879,P05787,0.02756901345152164
Q99879,P05976,0.010981199898965899
Q99879,P06753,0.0011720474247266528
Q99879,P09104,0.003914462929210033
Q99879,P09936,0.001224501422082179
Q99879,P14174,0.03610967767030781
Q99879,P14314,0.004265198270225299
Q99879,P15374,0.009250403523686999
Q99879,P16989,0.001438786724658661
Q99879,P17096,0.012571427932106609
Q99879,P27635,0.00855035364760286
Q99879,P27816,0.0007796737221451006
Q99879,P31949,0.0021310368127685298
Q99879,P37837,0.0027704373975010006
Q99879,P46778,0.10333157256199983
Q99879,P49023,0.00940622573671511
Q99879,P49756,0.002478107757628469
Q99879,P51911,0.05345005631291722
Q99879,P53621,0.05665471069448266
Q99879,P56192,0.041413952831161505
Q99879,P60903,0.003687403850240923
Q99879,P61981,0.012613864692150645
Q99879,P62328,0.0008817256880751551
Q99879,P62854,0.05500234245860492
Q99879,P62888,0.07232846031890673
Q99879,P62917,0.0023508152968842273
Q99879,P63208,0.000751815617825115
Q99879,P68104,0.02259485697151782
Q99879,P81644,0.03367389108674235
Q99879,Q01995,0.053899676159857884
Q99879,Q02790,0.05645088909946138
Q99879,Q05682,0.010840615141174029
Q99879,Q07065,0.014450798763280875
Q99879,Q07866,0.01841190399536486
Q99879,Q14011,0.0045761218073124745
Q99879,Q14195,0.011036013468315151
Q99879,Q15459,0.009683466617880408
Q99879,Q16181,0.056568376728191636
Q99879,Q7Z417,0.03396650250181819
Q99879,Q7Z4V5,0.012587343430191729
Q99879,Q8WX93,0.00017455891143692138
Q99879,Q96HC4,0.0002530019500589047
Q99879,Q99439,0.019682124227729397
Q99879,Q99613,0.08476914474446427
Q99879,Q9UN86,0.0008675189264881461
Q99879,Q9Y5S9,0.0009182170971658321
Q9UN86,O15143,0.02929984263288554
Q9UN86,O94925,0.024400439701749325
Q9UN86,P05556,0.005597207779173986
Q9UN86,P05787,0.010244609885894436
Q9UN86,P05976,0.009927310139090878
Q9UN86,P06753,0.010510976686657831
Q9UN86,P09104,0.009389752262657286
Q9UN86,P09936,0.018186940207634335
Q9UN86,P14174,0.007274734000796299
Q9UN86,P14314,0.008226843567605087
Q9UN86,P15374,0.03961054812966589
Q9UN86,P16989,0.01085849685228873
Q9UN86,P17096,0.011726503159014728
Q9UN86,P27635,0.005451742517175023
Q9UN86,P27816,0.006529413189407672
Q9UN86,P31949,0.030954815341592546
Q9UN86,P37837,0.06680164539357358
Q9UN86,P46778,0.009624874400168165
Q9UN86,P49023,0.025628298743311736
Q9UN86,P49756,0.04338851070385005
Q9UN86,P51911,0.008593618800506889
Q9UN86,P53621,0.007804718856233818
Q9UN86,P56192,0.005114368082841136
Q9UN86,P60903,0.005154375132232112
Q9UN86,P61981,0.053569278375969864
Q9UN86,P62328,0.006582419787620093
Q9UN86,P62854,0.00327223863638222
Q9UN86,P62888,0.0033736932689795007
Q9UN86,P62917,0.0514033634918838
Q9UN86,P63208,0.008515532163302024
Q9UN86,P68104,0.014630136778131679
Q9UN86,P81644,0.016224700940666765
Q9UN86,Q01995,0.0042125375205529095
Q9UN86,Q02790,0.033750561757737475
Q9UN86,Q05682,0.048552484336944854
Q9UN86,Q07065,0.00341496324661141
Q9UN86,Q07866,0.03629866034889697
Q9UN86,Q14011,0.025855566388425445
Q9UN86,Q14195,0.016143731222974765
Q9UN86,Q15459,0.01940582146814679
Q9UN86,Q16181,0.012005168652842922
Q9UN86,Q7Z417,0.01012229295934833
Q9UN86,Q7Z4V5,0.027272438056100863
Q9UN86,Q8WX93,0.04211520284033385
Q9UN86,Q96HC4,0.01693219841696657
Q9UN86,Q99439,0.010398021337149328
Q9UN86,Q99613,0.0065843169643239165
Q9UN86,Q99879,0.03214405500588799
Q9UN86,Q9Y5S9,0.0869200298678126
Q9Y5S9,O15143,0.002109879076360317
Q9Y5S9,O94925,0.03140586481126653
Q9Y5S9,P05556,0.04341899831550959
Q9Y5S9,P05787,0.003155834282169149
Q9Y5S9,P05976,0.016832668927756235
Q9Y5S9,P06753,0.006327320914410692
Q9Y5S9,P09104,0.10304191444515971
Q9Y5S9,P09936,0.0033088708819254643
Q9Y5S9,P14174,0.008605098774950888
Q9Y5S9,P14314,0.02509343889718068
Q9Y5S9,P15374,0.024842587931208627
Q9Y5S9,P16989,0.0008055426748728985
Q9Y5S9,P17096,0.00899532721442829
Q9Y5S9,P27635,0.009320170056200129
Q9Y5S9,P27816,0.007267433263282766
Q9Y5S9,P31949,0.004980448555605786
Q9Y5S9,P37837,0.0165079181167575
Q9Y5S9,P46778,0.06073798743498353
Q9Y5S9,P49023,0.009024364368464403
Q9Y5S9,P49756,0.01109592729872313
Q9Y5S9,P51911,0.011054950448983721
Q9Y5S9,P53621,0.022529787111538035
Q9Y5S9,P56192,0.026557916715229567
Q9Y5S9,P60903,0.027552465718501718
Q9Y5S9,P61981,0.017255992707781966
Q9Y5S9,P62328,0.003131210770610499
Q9Y5S9,P62854,0.007014115017395833
Q9Y5S9,P62888,0.029000756348408162
Q9Y5S9,P62917,0.005007143447336108
Q9Y5S9,P63208,0.024810335310572
Q9Y5S9,P68104,0.063841299815964
Q9Y5S9,P81644,0.0011039940503293994
Q9Y5S9,Q01995,0.010495502465556448
Q9Y5S9,Q02790,0.029490078156474035
Q9Y5S9,Q05682,0.013934807582775339
Q9Y5S9,Q07065,0.012549294849130845
Q9Y5S9,Q07866,0.043889761470420466
Q9Y5S9,Q14011,0.02259196654452088
Q9Y5S9,Q14195,0.004062782184386753
Q9Y5S9,Q15459,0.016033058714929934
Q9Y5S9,Q16181,0.01983983734466742
Q9Y5S9,Q7Z417,0.10832055678927889
Q9Y5S9,Q7Z4V5,0.0002713285855220252
Q9Y5S9,Q8WX93,0.016319113644146243
Q9Y5S9,Q96HC4,0.00967806723202169
Q9Y5S9,Q99439,0.007981377444292677
Q9Y5S9,Q99613,0.013733103951720522
Q9Y5S9,Q99879,0.033723192459287614
Q9Y5S9,Q9UN86,0.0013486068770008736
