Regulator,Target,Weight
Q99613,P61981,0.008536403594336795
Q99613,P62328,0.0019058590778544841
Q99613,P62854,0.027482763773065837
Q99613,P62888,0.015039995920377216
Q99613,P62917,0.0037997931577070003
Q99613,P63208,0.002079226068021237
Q99613,P68104,0.003747911794753789
Q99613,P81644,0.0058025299156516785
Q99613,Q01995,0.07398195692856067
Q99613,Q02790,0.018562618636101598
Q99613,Q05682,0.010193259334137216
Q99613,Q07065,0.011101541274912459
Q99613,Q07866,0.0036470637373569154
Q99613,Q14011,0.0067591997458558714
Q99613,Q14195,0.012501024488835348
Q99613,Q15459,0.10106835077009842
Q99613,Q16181,0.010097732917488845
Q99613,Q7Z417,0.003814678816992752
Q99613,Q7Z4V5,0.012909467457392944
Q99613,Q8WX93,0.015399034511550082
Q99613,Q96HC4,0.00392881572907426
Q99613,Q99439,0.03839361927514511
Q99613,Q99879,0.02084225734219367
Q99613,Q9UN86,0.018801953788638012
Q99613,Q9Y5S9,0.049577640520169046
Q99879,O15143,0.010468769225957313
Q99879,O94925,0.021996773381550202
Q99879,P05556,0.009100608260831734
Q99879,P05787,0.017362100793240864
Q99879,P05976,0.0009655288584149307
Q99879,P06753,0.009727071765354589
Q99879,P09104,0.0006871664654224241
Q99879,P09936,0.009273482528373844
Q99879,P14174,0.04663613673254388
Q99879,P14314,0.01163631525639882
Q99879,P15374,0.000555730227745655
Q99879,P16989,0.0018404505613264554
Q99879,P17096,0.0007489611637119703
Q99879,P27635,0.0013656369710633846
Q99879,P27816,0.010489774887296242
Q99879,P31949,0.01085373214302682
Q99879,P37837,0.0006441152893974917
Q99879,P46778,0.07542714535890326
Q99879,P49023,0.019590915096531457
Q99879,P49756,0.01103552100620026
Q99879,P51911,0.05706361394187537
Q99879,P53621,0.09237306597662669
Q99879,P56192,0.033907789163330974
Q99879,P60903,0.020709395777233918
Q99879,P61981,0.0008626826190960304
Q99879,P62328,0.0006523759324239097
Q99879,P62854,0.05558068480524734
Q99879,P62888,0.10173771520673613
Q99879,P62917,0.0028249301948341577
Q99879,P63208,0.002138973323961775
Q99879,P68104,0.03824371973337266
Q99879,P81644,0.03717263955609025
Q99879,Q01995,0.02087041882122051
Q99879,Q02790,0.055765724526959264
Q99879,Q05682,0.000899968056267902
Q99879,Q07065,0.002343670685959525
Q99879,Q07866,0.01093567979360485
Q99879,Q14011,0.00305206205242036
Q99879,Q14195,0.018542088505236747
Q99879,Q15459,0.020900779289158403
Q99879,Q16181,0.010366709927502507
Q99879,Q7Z417,0.029359120448725053
Q99879,Q7Z4V5,0.002913237660890257
Q99879,Q8WX93,0.010092241280537451
Q99879,Q96HC4,0.0018744657381027194
Q99879,Q99439,0.018815082941148534
Q99879,Q99613,0.07685057560818077
Q99879,Q9UN86,0.0008423136720322911
Q99879,Q9Y5S9,0.001902338787932092
Q9UN86,O15143,0.013339582047492802
Q9UN86,O94925,0.00419247740834965
Q9UN86,P05556,0.0035538475100182288
Q9UN86,P05787,0.017771183160973664
Q9UN86,P05976,0.001103276329124906
Q9UN86,P06753,0.03641089400705425
Q9UN86,P09104,0.008513005900141295
Q9UN86,P09936,0.01880667679036119
Q9UN86,P14174,0.021643489138946446
Q9UN86,P14314,0.008568813731326915
Q9UN86,P15374,0.008324926867066653
Q9UN86,P16989,0.03753518630813933
Q9UN86,P17096,0.05310886602470067
Q9UN86,P27635,0.01230275932984234
Q9UN86,P27816,0.010038764259298248
Q9UN86,P31949,0.003517979006578979
Q9UN86,P37837,0.05719137443231093
Q9UN86,P46778,0.022716184034777487
Q9UN86,P49023,0.03844052555631435
Q9UN86,P49756,0.030120412754679863
Q9UN86,P51911,0.014666609808159372
Q9UN86,P53621,0.0038236080384746185
Q9UN86,P56192,0.004222849251644469
Q9UN86,P60903,0.013886711167481082
Q9UN86,P61981,0.04359688114577534
Q9UN86,P62328,0.04603028961500903
Q9UN86,P62854,0.0019246905379612584
Q9UN86,P62888,0.01250234829544797
Q9UN86,P62917,0.042031231965521824
Q9UN86,P63208,0.013831371426261846
Q9UN86,P68104,0.01699661654466421
Q9UN86,P81644,0.014755682314914441
Q9UN86,Q01995,0.0069384551778606555
Q9UN86,Q02790,0.00784547270744436
Q9UN86,Q05682,0.0663119388336124
Q9UN86,Q07065,0.0008745258122777043
Q9UN86,Q07866,0.02688468861644978
Q9UN86,Q14011,0.02842577381737026
Q9UN86,Q14195,0.008797430612771263
Q9UN86,Q15459,0.008745218429972845
Q9UN86,Q16181,0.0039870385216507435
Q9UN86,Q7Z417,0.0048467381921577365
Q9UN86,Q7Z4V5,0.07581587713581048
Q9UN86,Q8WX93,0.018475980112128358
Q9UN86,Q96HC4,0.002745515687922889
Q9UN86,Q99439,0.010165491117584649
Q9UN86,Q99613,0.0036510406260478667
Q9UN86,Q99879,0.02586521064645707
Q9UN86,Q9Y5S9,0.06415448924366726
Q9Y5S9,O15143,0.018610342613400353
Q9Y5S9,O94925,0.011142106477741836
Q9Y5S9,P05556,0.03793913540433027
Q9Y5S9,P05787,0.008705014690530907
Q9Y5S9,P05976,0.019591102605239538
Q9Y5S9,P06753,0.010139330947098464
Q9Y5S9,P09104,0.0836752570806121
Q9Y5S9,P09936,0.0012902560496633288
Q9Y5S9,P14174,0.01191663919350737
Q9Y5S9,P14314,0.019979576963297246
Q9Y5S9,P15374,0.011230629176168887
Q9Y5S9,P16989,0.01366359733462954
Q9Y5S9,P17096,0.005450891368232949
Q9Y5S9,P27635,0.006544272790016086
Q9Y5S9,P27816,0.010949486540499995
Q9Y5S9,P31949,0.01661589490467324
Q9Y5S9,P37837,0.021687405228552916
Q9Y5S9,P46778,0.04587271270935558
Q9Y5S9,P49023,0.012645029823097923
Q9Y5S9,P49756,0.009850542015590871
Q9Y5S9,P51911,0.008059223986435665
Q9Y5S9,P53621,0.028825737413492716
Q9Y5S9,P56192,0.07359938042713153
Q9Y5S9,P60903,0.033449101213947105
Q9Y5S9,P61981,0.008945854443055101
Q9Y5S9,P62328,0.014522914884635675
Q9Y5S9,P62854,0.009868627788713384
Q9Y5S9,P62888,0.03288320242567147
Q9Y5S9,P62917,0.0007701028773041403
Q9Y5S9,P63208,0.03295925339818198
Q9Y5S9,P68104,0.07288200364983045
Q9Y5S9,P81644,0.010916433836435922
Q9Y5S9,Q01995,0.009028556742118828
Q9Y5S9,Q02790,0.0034188683267430565
Q9Y5S9,Q05682,0.01885771521328512
Q9Y5S9,Q07065,0.005418646462831116
Q9Y5S9,Q07866,0.019920630296053315
Q9Y5S9,Q14011,0.016806000200476765
Q9Y5S9,Q14195,0.0008394030947641549
Q9Y5S9,Q15459,3.4152100437680946e-06
Q9Y5S9,Q16181,0.0015412939352988735
Q9Y5S9,Q7Z417,0.1308091234191615
Q9Y5S9,Q7Z4V5,0.0029517521990774947
Q9Y5S9,Q8WX93,0.005622441109766717
Q9Y5S9,Q96HC4,0.018152785904081238
Q9Y5S9,Q99439,0.0024786121723189653
Q9Y5S9,Q99613,0.011826403351146373
Q9Y5S9,Q99879,0.04442488595207638
Q9Y5S9,Q9UN86,0.0027184061496817362
