Regulator,Target,Weight
Q99613,P62328,0.0038641045385129033
Q99613,P62854,0.009630535515038074
Q99613,P62888,0.028658539622899642
Q99613,P62917,0.0013712988625327897
Q99613,P63208,0.03332437562222799
Q99613,P68104,0.017645080451185298
Q99613,P81644,0.0011843194728971527
Q99613,Q01995,0.008093127596376362
Q99613,Q02790,0.009923240772890446
Q99613,Q05682,0.004795152056977757
Q99613,Q07065,0.014558555693325545
Q99613,Q07866,0.0028565893148632393
Q99613,Q14011,0.006600505927462931
Q99613,Q14195,0.008126998872268825
Q99613,Q15459,0.05706760724480041
Q99613,Q16181,0.05502760957774109
Q99613,Q7Z417,0.0016632013215475416
Q99613,Q7Z4V5,0.0036679875268297345
Q99613,Q8WX93,0.003957459922038191
Q99613,Q96HC4,0.003765767077212903
Q99613,Q99439,0.03569754372742267
Q99613,Q99879,0.013616724384085408
Q99613,Q9UN86,0.010085557897954995
Q99613,Q9Y5S9,0.07942527889550344
Q99879,O15143,0.021046504683789522
Q99879,O94925,0.03735506331537494
Q99879,P05556,0.003987088988424379
Q99879,P05787,0.03620348909580257
Q99879,P05976,0.001371350376631002
Q99879,P06753,0.0016161554822718576
Q99879,P09104,0.0016979867424423958
Q99879,P09936,0.0027029240625300903
Q99879,P14174,0.02892861664727109
Q99879,P14314,0.001432277617779743
Q99879,P15374,0.009689641535906016
Q99879,P16989,0.00045582685841378173
Q99879,P17096,0.0016594345802310988
Q99879,P27635,0.0003104069331093905
Q99879,P27816,2.108299230676534e-08
Q99879,P31949,0.0029787109628652618
Q99879,P37837,0.0007843271676278383
Q99879,P46778,0.056147564605221856
Q99879,P49023,0.0023984507267061123
Q99879,P49756,0.006014436462158756
Q99879,P51911,0.054335332894860595
Q99879,P53621,0.08382340982341732
Q99879,P56192,0.018812141266293634
Q99879,P60903,0.022422261822007034
Q99879,P61981,0.0016849165043759603
Q99879,P62328,0.010030186701061601
Q99879,P62854,0.08171096705145035
Q99879,P62888,0.05644418383271224
Q99879,P62917,0.001522933200320239
Q99879,P63208,0.0035973626526147055
Q99879,P68104,0.019669231836817614
Q99879,P81644,0.04063488263519852
Q99879,Q01995,0.020834496090351044
Q99879,Q02790,0.07009767354379845
Q99879,Q05682,0.009849439826732193
Q99879,Q07065,0.0209462619476876
Q99879,Q07866,0.010869925117177083
Q99879,Q14011,0.011179313764298772
Q99879,Q14195,0.0006617519542929262
Q99879,Q15459,0.004147438716699378
Q99879,Q16181,0.06403721403342869
Q99879,Q7Z417,0.0022287562771477394
Q99879,Q7Z4V5,0.0033772180484163195
Q99879,Q8WX93,0.01107387457680253
Q99879,Q96HC4,0.000940819950443599
Q99879,Q99439,0.029530886281705384
Q99879,Q99613,0.10563338227634006
Q99879,Q9UN86,0.002849012054945602
Q99879,Q9Y5S9,0.020274447391052906
Q9UN86,O15143,0.015715481511589566
Q9UN86,O94925,0.015199491982732273
Q9UN86,P05556,0.004144540880616045
Q9UN86,P05787,0.05136370729634512
Q9UN86,P05976,0.004758261319815173
Q9UN86,P06753,0.0323926113961485
Q9UN86,P09104,0.015232053445578769
Q9UN86,P09936,0.01552731907470535
Q9UN86,P14174,0.01940268795784244
Q9UN86,P14314,0.003940276018833832
Q9UN86,P15374,0.03644449012172918
Q9UN86,P16989,0.012314316730893757
Q9UN86,P17096,0.04420608389642444
Q9UN86,P27635,0.0010625351050659367
Q9UN86,P27816,0.031154944319252108
Q9UN86,P31949,0.01210913580451403
Q9UN86,P37837,0.04444508215490811
Q9UN86,P46778,0.009578900631838505
Q9UN86,P49023,0.008368023741969726
Q9UN86,P49756,0.02122328865928896
Q9UN86,P51911,0.0138470970124559
Q9UN86,P53621,0.005041259923247448
Q9UN86,P56192,0.00728537865997675
Q9UN86,P60903,0.0038507296929963953
Q9UN86,P61981,0.026836119729531264
Q9UN86,P62328,0.03555069995901481
Q9UN86,P62854,0.002066268608631043
Q9UN86,P62888,0.008197309763698493
Q9UN86,P62917,0.03283422434880208
Q9UN86,P63208,0.004788557326179555
Q9UN86,P68104,0.032182744957211226
Q9UN86,P81644,0.008115721223118664
Q9UN86,Q01995,0.007202329575348052
Q9UN86,Q02790,0.025332079688394776
Q9UN86,Q05682,0.09348186424423888
Q9UN86,Q07065,0.0020469585335607336
Q9UN86,Q07866,0.014340746059154369
Q9UN86,Q14011,0.020706288020607082
Q9UN86,Q14195,0.01567733605607009
Q9UN86,Q15459,0.010722795984173424
Q9UN86,Q16181,0.006279708786589533
Q9UN86,Q7Z417,0.002279880585571081
Q9UN86,Q7Z4V5,0.08897836919011518
Q9UN86,Q8WX93,0.030673275716065266
Q9UN86,Q96HC4,0.00176926742978457
Q9UN86,Q99439,0.013602532541444062
Q9UN86,Q99613,0.006080837634833391
Q9UN86,Q99879,0.029585285724393947
Q9UN86,Q9Y5S9,0.05206110097470014
Q9Y5S9,O15143,0.0037908281394473456
Q9Y5S9,O94925,0.038670876142428263
Q9Y5S9,P05556,0.03460349490874266
Q9Y5S9,P05787,0.010944731474736317
Q9Y5S9,P05976,0.0022157316510069184
Q9Y5S9,P06753,0.012977972250663338
Q9Y5S9,P09104,0.10544422494011362
Q9Y5S9,P09936,0.0004917090384888875
Q9Y5S9,P14174,0.011494780746009967
Q9Y5S9,P14314,0.008622601890583847
Q9Y5S9,P15374,0.016831283515992695
Q9Y5S9,P16989,0.03724360641947159
Q9Y5S9,P17096,0.002689136485132182
Q9Y5S9,P27635,0.02546926587312532
Q9Y5S9,P27816,0.012475555653424555
Q9Y5S9,P31949,0.002625934830233318
Q9Y5S9,P37837,0.0029021083240041235
Q9Y5S9,P46778,0.029161961649242615
Q9Y5S9,P49023,0.008452976709707918
Q9Y5S9,P49756,0.005782638774821425
Q9Y5S9,P51911,0.017415599731283274
Q9Y5S9,P53621,0.03675355737025621
Q9Y5S9,P56192,0.05312743215653959
Q9Y5S9,P60903,0.016655659130869496
Q9Y5S9,P61981,0.042464967547382985
Q9Y5S9,P62328,0.003094512019158219
Q9Y5S9,P62854,0.015119787608408758
Q9Y5S9,P62888,0.04821838699625732
Q9Y5S9,P62917,0.012714853217143876
Q9Y5S9,P63208,0.024384710194350418
Q9Y5S9,P68104,0.037311359819754475
Q9Y5S9,P81644,0.008187007560757456
Q9Y5S9,Q01995,0.015138278987664075
Q9Y5S9,Q02790,0.013527492633038466
Q9Y5S9,Q05682,0.010189253024735397
Q9Y5S9,Q07065,0.016850207800551607
Q9Y5S9,Q07866,0.029734325887196118
Q9Y5S9,Q14011,0.02031679053229585
Q9Y5S9,Q14195,0.005056761369863811
Q9Y5S9,Q15459,0.003002054838002503
Q9Y5S9,Q16181,0.024287809350694585
Q9Y5S9,Q7Z417,0.11861841735799193
Q9Y5S9,Q7Z4V5,0.0012067270810808108
Q9Y5S9,Q8WX93,0.003100813830197598
Q9Y5S9,Q96HC4,0.010954944723737469
Q9Y5S9,Q99439,0.00469469897565817
Q9Y5S9,Q99613,0.00816501810390995
Q9Y5S9,Q99879,0.02593273367560267
Q9Y5S9,Q9UN86,0.0008844190582401173
