Regulator,Target,Weight
Q99613,P62888,0.0007190205945276792
Q99613,P62917,0.009846652164994594
Q99613,P63208,0.055146469810164724
Q99613,P68104,0.012188051492175517
Q99613,P81644,0.00033333945344529085
Q99613,Q01995,0.03288203392700324
Q99613,Q02790,0.03291364202742419
Q99613,Q05682,0.0026935309709909313
Q99613,Q07065,0.017346861997294908
Q99613,Q07866,0.0014685079007338755
Q99613,Q14011,0.01826656205909935
Q99613,Q14195,0.017310022825628834
Q99613,Q15459,0.05243894701948047
Q99613,Q16181,0.05330630270248289
Q99613,Q7Z417,0.005594091402155074
Q99613,Q7Z4V5,0.003421895324548968
Q99613,Q8WX93,0.016472969568830407
Q99613,Q96HC4,0.0012030660293130921
Q99613,Q99439,0.024306838968315748
Q99613,Q99879,0.013242419973149917
Q99613,Q9UN86,0.017779213063131107
Q99613,Q9Y5S9,0.049894670787872304
Q99879,O15143,0.00048688443385224204
Q99879,O94925,2.7796302383296533e-05
Q99879,P05556,0.01102932447569657
Q99879,P05787,0.029100562203532545
Q99879,P05976,0.01972157292576133
Q99879,P06753,0.0007151405978019434
Q99879,P09104,0.0021023806588793535
Q99879,P09936,0.019228243520104264
Q99879,P14174,0.08300742796708087
Q99879,P14314,0.010906342758843085
Q99879,P15374,0.010131722566469444
Q99879,P16989,0.002406608845131158
Q99879,P17096,0.0012144390912256795
Q99879,P27635,0.01845702873483692
Q99879,P27816,0.011796831465396994
Q99879,P31949,0.0036096907027191533
Q99879,P37837,0.002879821743429694
Q99879,P46778,0.08333416384735405
Q99879,P49023,0.0022863892621088886
Q99879,P49756,0.004958758957338718
Q99879,P51911,0.05476100690723783
Q99879,P53621,0.15733060963289525
Q99879,P56192,0.03569694828932303
Q99879,P60903,0.013319506831649073
Q99879,P61981,0.0021255194289696694
Q99879,P62328,0.0017710256836598022
Q99879,P62854,0.04643923050085587
Q99879,P62888,0.09938599944454578
Q99879,P62917,0.004125545883171709
Q99879,P63208,0.0007056847553551101
Q99879,P68104,0.011806392079343406
Q99879,P81644,0.02037950697008026
Q99879,Q01995,0.019745527639569795
Q99879,Q02790,0.03855068144627701
Q99879,Q05682,0.0009460944659075355
Q99879,Q07065,0.0025487133843068747
Q99879,Q07866,0.00875542222549282
Q99879,Q14011,0.013004191772439581
Q99879,Q14195,0.0002466055281608716
Q99879,Q15459,0.0017598408884925414
Q99879,Q16181,0.03813990293966054
Q99879,Q7Z417,0.037048436546443686
Q99879,Q7Z4V5,0.0014471246606852432
Q99879,Q8WX93,0.0020922140482160178
Q99879,Q96HC4,0.0019254708645549364
Q99879,Q99439,0.0005187623748695038
Q99879,Q99613,0.06438536539870614
Q99879,Q9UN86,0.0018971617109874578
Q99879,Q9Y5S9,0.0017403766381966048
Q9UN86,O15143,0.021879947224243756
Q9UN86,O94925,0.02434297615263944
Q9UN86,P05556,0.012188100821428178
Q9UN86,P05787,0.0010316460106639315
Q9UN86,P05976,0.006485325261998516
Q9UN86,P06753,0.024070175302299338
Q9UN86,P09104,0.0018371491997483625
Q9UN86,P09936,0.0092970573643413
Q9UN86,P14174,0.033529074655698536
Q9UN86,P14314,0.01975640878166164
Q9UN86,P15374,0.01730724763580406
Q9UN86,P16989,0.009346751273121985
Q9UN86,P17096,0.031106817854295688
Q9UN86,P27635,0.005286397008890422
Q9UN86,P27816,0.030045398549391172
Q9UN86,P31949,0.020855942988414863
Q9UN86,P37837,0.026413365015480052
Q9UN86,P46778,0.004129067163627661
Q9UN86,P49023,0.06324203574384563
Q9UN86,P49756,0.025085453989412854
Q9UN86,P51911,0.015553587585284984
Q9UN86,P53621,0.010321189417590635
Q9UN86,P56192,0.010756963344226468
Q9UN86,P60903,0.026772905258651322
Q9UN86,P61981,0.02442352492310986
Q9UN86,P62328,0.014292993339662264
Q9UN86,P62854,0.0018051720943394885
Q9UN86,P62888,0.004046422327762116
Q9UN86,P62917,0.05987267625154319
Q9UN86,P63208,0.013029486739605762
Q9UN86,P68104,0.010729720727308135
Q9UN86,P81644,0.017121810793592315
Q9UN86,Q01995,0.008198525675152153
Q9UN86,Q02790,0.0371419504787417
Q9UN86,Q05682,0.07946290382049936
Q9UN86,Q07065,0.004545158071391806
Q9UN86,Q07866,0.01018378379903937
Q9UN86,Q14011,0.03127696746323003
Q9UN86,Q14195,0.0076355226753327555
Q9UN86,Q15459,0.001410323126064952
Q9UN86,Q16181,0.0026197783163485733
Q9UN86,Q7Z417,0.006131861691989237
Q9UN86,Q7Z4V5,0.047758210572703116
Q9UN86,Q8WX93,0.02459143879177458
Q9UN86,Q96HC4,0.01825590906959302
Q9UN86,Q99439,0.005424522404054388
Q9UN86,Q99613,0.0056233172722181405
Q9UN86,Q99879,0.03607462591649504
Q9UN86,Q9Y5S9,0.07770241005568784
Q9Y5S9,O15143,0.009192963215771099
Q9Y5S9,O94925,0.002134728147040211
Q9Y5S9,P05556,0.04221511891179807
Q9Y5S9,P05787,0.020492987153820717
Q9Y5S9,P05976,0.018896897393562415
Q9Y5S9,P06753,0.0071391879650696275
Q9Y5S9,P09104,0.08879732834342136
Q9Y5S9,P09936,0.00014906763407301915
Q9Y5S9,P14174,0.011262924100070426
Q9Y5S9,P14314,0.004490575082091618
Q9Y5S9,P15374,0.008969423795048984
Q9Y5S9,P16989,0.017911867660782767
Q9Y5S9,P17096,0.00178494759647287
Q9Y5S9,P27635,0.008223271249641569
Q9Y5S9,P27816,0.012976092848482999
Q9Y5S9,P31949,0.00492738268142415
Q9Y5S9,P37837,0.0136682960607067
Q9Y5S9,P46778,0.0161823171584549
Q9Y5S9,P49023,0.013530822089769497
Q9Y5S9,P49756,0.00906657059412087
Q9Y5S9,P51911,0.011502566345148355
Q9Y5S9,P53621,0.015548161134036684
Q9Y5S9,P56192,0.05952597591637659
Q9Y5S9,P60903,0.018101590800786098
Q9Y5S9,P61981,0.03936844921885378
Q9Y5S9,P62328,0.004314420132342239
Q9Y5S9,P62854,0.008935799815113329
Q9Y5S9,P62888,0.06226100088240821
Q9Y5S9,P62917,0.014841107692813764
Q9Y5S9,P63208,0.030236407630446306
Q9Y5S9,P68104,0.05346163650043203
Q9Y5S9,P81644,0.007931883887082842
Q9Y5S9,Q01995,0.026966030932056073
Q9Y5S9,Q02790,0.018818748371068224
Q9Y5S9,Q05682,0.012609329408417379
Q9Y5S9,Q07065,0.0012886946861015
Q9Y5S9,Q07866,0.04869352935013052
Q9Y5S9,Q14011,0.013418492638754189
Q9Y5S9,Q14195,0.014777541227965344
Q9Y5S9,Q15459,0.0086369248149453
Q9Y5S9,Q16181,0.010924731846235644
Q9Y5S9,Q7Z417,0.13694291328827243
Q9Y5S9,Q7Z4V5,0.004499303767659306
Q9Y5S9,Q8WX93,0.0018715581075933938
Q9Y5S9,Q96HC4,0.0007488743058521506
Q9Y5S9,Q99439,0.008792354935810837
Q9Y5S9,Q99613,0.0066973279870404055
Q9Y5S9,Q99879,0.044313041269523804
Q9Y5S9,Q9UN86,0.001958833425109368
