Regulator,Target,Weight
Q99613,P62888,0.004340198922203926
Q99613,P62917,0.007214130976517705
Q99613,P63208,0.014774072400568267
Q99613,P68104,0.02469871451979653
Q99613,P81644,0.0026982231513889643
Q99613,Q01995,0.05747684775463704
Q99613,Q02790,0.011847028340998716
Q99613,Q05682,0.0178065782978891
Q99613,Q07065,0.0037689510615392607
Q99613,Q07866,0.010421346003709085
Q99613,Q14011,0.0009442244894443357
Q99613,Q14195,0.036144672034487534
Q99613,Q15459,0.03555162122683306
Q99613,Q16181,0.04335598904205517
Q99613,Q7Z417,0.0008828238553181422
Q99613,Q7Z4V5,0.008025156973568735
Q99613,Q8WX93,0.012501334028156888
Q99613,Q96HC4,0.0007797104404806091
Q99613,Q99439,0.06254037834126562
Q99613,Q99879,0.017552775640894764
Q99613,Q9UN86,0.00949117198536028
Q99613,Q9Y5S9,0.03553932055023946
Q99879,O15143,0.01973448294028661
Q99879,O94925,0.02143078516087092
Q99879,P05556,0.03034235349511402
Q99879,P05787,0.025777849707312547
Q99879,P05976,0.009821429927482705
Q99879,P06753,0.018337008218201695
Q99879,P09104,0.0005254316710126814
Q99879,P09936,0.009973439335489134
Q99879,P14174,0.05505911195304576
Q99879,P14314,0.001428077774179931
Q99879,P15374,0.0010397860979209324
Q99879,P16989,0.00025964965654726104
Q99879,P17096,0.0031410081967512176
Q99879,P27635,0.0013312497242638664
Q99879,P27816,0.021545754750205263
Q99879,P31949,0.012089414948254367
Q99879,P37837,0.00212539930315577
Q99879,P46778,0.04856382063539708
Q99879,P49023,0.011683540778383494
Q99879,P49756,0.004491907237329699
Q99879,P51911,0.06680846898944699
Q99879,P53621,0.09286086529900421
Q99879,P56192,0.038010812079329874
Q99879,P60903,0.013402324092890548
Q99879,P61981,0.0017821921648641546
Q99879,P62328,0.00286793483543755
Q99879,P62854,0.03770808172999262
Q99879,P62888,0.055200714611883646
Q99879,P62917,0.011629758609237276
Q99879,P63208,0.0012691237006138018
Q99879,P68104,0.011708743315574682
Q99879,P81644,0.050008728738230965
Q99879,Q01995,0.0207596239145452
Q99879,Q02790,0.07678446271038399
Q99879,Q05682,0.011965899282235348
Q99879,Q07065,0.010182710715838466
Q99879,Q07866,0.00928303801822858
Q99879,Q14011,0.0028525790080964793
Q99879,Q14195,0.017614092628201596
Q99879,Q15459,0.0017182854548896578
Q99879,Q16181,0.055076396647364224
Q99879,Q7Z417,0.019862157172334104
Q99879,Q7Z4V5,0.0020392337522562483
Q99879,Q8WX93,0.012504764199641609
Q99879,Q96HC4,0.0006705394126533731
Q99879,Q99439,0.019073409533217466
Q99879,Q99613,0.05517937543070062
Q99879,Q9UN86,0.00186815767422016
Q99879,Q9Y5S9,0.0006060247674815731
Q9UN86,O15143,0.01816279488490619
Q9UN86,O94925,0.0327652536403835
Q9UN86,P05556,0.008751309032462485
Q9UN86,P05787,0.01955911193597654
Q9UN86,P05976,0.015648269147804574
Q9UN86,P06753,0.025326463246718996
Q9UN86,P09104,0.02200290200585808
Q9UN86,P09936,0.015972606901403456
Q9UN86,P14174,0.020495394591894624
Q9UN86,P14314,0.007757384855250106
Q9UN86,P15374,0.020639869227454487
Q9UN86,P16989,0.019843248655887963
Q9UN86,P17096,0.0035213467637915013
Q9UN86,P27635,0.009364882088969302
Q9UN86,P27816,0.010961104217603428
Q9UN86,P31949,0.012001742055982091
Q9UN86,P37837,0.06575656115106737
Q9UN86,P46778,0.004253627633800455
Q9UN86,P49023,0.026909467113422424
Q9UN86,P49756,0.024726390397934853
Q9UN86,P51911,0.0022211518773998483
Q9UN86,P53621,0.004705170836219433
Q9UN86,P56192,0.009589021181028981
Q9UN86,P60903,0.008943685637369672
Q9UN86,P61981,0.04783509159762641
Q9UN86,P62328,0.006868056904000346
Q9UN86,P62854,0.0026350683179677827
Q9UN86,P62888,0.004301272864250901
Q9UN86,P62917,0.06597701427824786
Q9UN86,P63208,0.009273039638639449
Q9UN86,P68104,0.01016218526521278
Q9UN86,P81644,0.012390525728872014
Q9UN86,Q01995,0.020880438667413327
Q9UN86,Q02790,0.01085912425328146
Q9UN86,Q05682,0.12135539859144924
Q9UN86,Q07065,0.004186713195757737
Q9UN86,Q07866,0.016289655927719603
Q9UN86,Q14011,0.014516756048091217
Q9UN86,Q14195,0.009638858017242243
Q9UN86,Q15459,0.03395160327749655
Q9UN86,Q16181,0.009925204024868123
Q9UN86,Q7Z417,0.006062712735556167
Q9UN86,Q7Z4V5,0.028024449831325172
Q9UN86,Q8WX93,0.019974064954261538
Q9UN86,Q96HC4,0.021409770888080108
Q9UN86,Q99439,0.01220600938484759
Q9UN86,Q99613,0.007501054042665143
Q9UN86,Q99879,0.023990078212641007
Q9UN86,Q9Y5S9,0.0699070942718959
Q9Y5S9,O15143,0.012199835250733872
Q9Y5S9,O94925,0.023489932744766528
Q9Y5S9,P05556,0.02142785178718003
Q9Y5S9,P05787,0.01411609703127547
Q9Y5S9,P05976,0.009285910008919443
Q9Y5S9,P06753,0.0032450196661578923
Q9Y5S9,P09104,0.06343749424042895
Q9Y5S9,P09936,0.0032355548622922743
Q9Y5S9,P14174,0.010291250181391652
Q9Y5S9,P14314,0.003309254008516144
Q9Y5S9,P15374,0.025513637455062552
Q9Y5S9,P16989,0.00833155463785988
Q9Y5S9,P17096,0.0005496255256208306
Q9Y5S9,P27635,0.017452660731994675
Q9Y5S9,P27816,0.0017247704797989202
Q9Y5S9,P31949,0.006338983522326536
Q9Y5S9,P37837,0.035085342160346575
Q9Y5S9,P46778,0.04459005299010976
Q9Y5S9,P49023,0.0004364769492677073
Q9Y5S9,P49756,0.019411449652839117
Q9Y5S9,P51911,0.0048384704603047606
Q9Y5S9,P53621,0.02087038048639056
Q9Y5S9,P56192,0.061507471675070494
Q9Y5S9,P60903,0.01710840844992058
Q9Y5S9,P61981,0.03420442648944951
Q9Y5S9,P62328,0.02523473106165544
Q9Y5S9,P62854,0.006841449136082122
Q9Y5S9,P62888,0.028554393612466984
Q9Y5S9,P62917,0.011644284702605083
Q9Y5S9,P63208,0.029381455624340743
Q9Y5S9,P68104,0.04743291223043751
Q9Y5S9,P81644,0.022457005489067573
Q9Y5S9,Q01995,0.009582511447135423
Q9Y5S9,Q02790,0.011254921823128192
Q9Y5S9,Q05682,0.01534561002738811
Q9Y5S9,Q07065,0.005368223115040935
Q9Y5S9,Q07866,0.04383908583331052
Q9Y5S9,Q14011,0.008692649324118782
Q9Y5S9,Q14195,0.01989918211245263
Q9Y5S9,Q15459,0.016205733450195537
Q9Y5S9,Q16181,0.01703314850469342
Q9Y5S9,Q7Z417,0.1411244975689312
Q9Y5S9,Q7Z4V5,0.01659277944875312
Q9Y5S9,Q8WX93,0.0015855033412864468
Q9Y5S9,Q96HC4,0.0113590500605239
Q9Y5S9,Q99439,0.003706510750224851
Q9Y5S9,Q99613,0.011326870797644311
Q9Y5S9,Q99879,0.02430326806765049
Q9Y5S9,Q9UN86,0.009232311022841964
