Regulator,Target,Weight
Q99613,Q01518,0.00025041355652239897
Q99613,Q01995,0.012418450036654097
Q99613,Q02790,0.018250476203201037
Q99613,Q07065,0.01790636673527021
Q99613,Q07866,0.0019302286586721073
Q99613,Q14011,0.00785568589150493
Q99613,Q14195,0.009159213524008194
Q99613,Q15365,0.030013407860675294
Q99613,Q15459,0.08479620648138177
Q99613,Q16181,0.04622533334487136
Q99613,Q16629,0.02469527466156079
Q99613,Q6NYC8,0.010105415551808345
Q99613,Q7Z417,0.0025189044966212534
Q99613,Q92804,0.0035548292706992423
Q99613,Q96AC1,0.00927126538896831
Q99613,Q99439,0.05657679514966369
Q99613,Q99460,0.013500642932254883
Q99613,Q99879,0.03170013694150702
Q99613,Q9UMX0,0.0107167171692436
Q99613,Q9UN86,0.020553434139276735
Q99879,O15143,0.0012822921298214953
Q99879,P04406,0.028788836932679283
Q99879,P05787,0.010377207070900134
Q99879,P05976,0.0009091821092186571
Q99879,P06748,0.0003340894692116811
Q99879,P07339,0.002896639890388924
Q99879,P09382,0.03728445536966196
Q99879,P09936,0.0022593631647230233
Q99879,P13667,0.001000392121126087
Q99879,P14174,0.04815604859460942
Q99879,P14314,0.0021572664354180585
Q99879,P14866,0.02733012046577706
Q99879,P15374,9.207082688340741e-05
Q99879,P16989,0.009235224516343496
Q99879,P17096,0.011846899989636204
Q99879,P27635,0.009556886140527705
Q99879,P31949,0.01194323424647981
Q99879,P37837,0.0034020963896732913
Q99879,P40939,0.00042569705940048377
Q99879,P46777,0.012071519888299326
Q99879,P47914,0.004492861888064067
Q99879,P51911,0.03967349748736137
Q99879,P56192,0.028714949299622428
Q99879,P60903,0.021354436844838225
Q99879,P62328,0.018407050481842567
Q99879,P62854,0.04609862329502231
Q99879,P62888,0.11229019376802385
Q99879,P63208,0.002421711379346359
Q99879,P68104,0.02834579513504047
Q99879,Q01518,0.0022969961641600323
Q99879,Q01995,0.0309697805944733
Q99879,Q02790,0.08318706339316298
Q99879,Q07065,0.000743263057274852
Q99879,Q07866,0.01844305230085139
Q99879,Q14011,0.002110928747909367
Q99879,Q14195,0.01886858620008659
Q99879,Q15365,0.035958342179548214
Q99879,Q15459,0.020113677771970484
Q99879,Q16181,0.07732420432099277
Q99879,Q16629,0.012112704824516127
Q99879,Q6NYC8,0.0023624319367174123
Q99879,Q7Z417,0.010119750864007316
Q99879,Q92804,0.011450687230605244
Q99879,Q96AC1,0.001958234702548531
Q99879,Q99439,0.019406880743026957
Q99879,Q99460,0.04683971114323341
Q99879,Q99613,0.04659502856309271
Q99879,Q9UMX0,0.03285535649377914
Q99879,Q9UN86,0.0031346763781021944
Q9UMX0,O15143,0.002081309974180571
Q9UMX0,P04406,0.0473387904259707
Q9UMX0,P05787,0.02786240719382833
Q9UMX0,P05976,0.004078217298438086
Q9UMX0,P06748,0.010149243519643376
Q9UMX0,P07339,0.009100802967277022
Q9UMX0,P09382,0.04618684779475165
Q9UMX0,P09936,0.004088618029234866
Q9UMX0,P13667,0.0036543585662446457
Q9UMX0,P14174,0.09756364463392385
Q9UMX0,P14314,0.00791424075675197
Q9UMX0,P14866,0.02658093681519453
Q9UMX0,P15374,0.023273207428277817
Q9UMX0,P16989,0.011707399836013434
Q9UMX0,P17096,0.011015268199236669
Q9UMX0,P27635,0.0008226575603797721
Q9UMX0,P31949,0.0073211891130566436
Q9UMX0,P37837,0.013403079152867675
Q9UMX0,P40939,0.008542919861444216
Q9UMX0,P46777,0.0015662081740547462
Q9UMX0,P47914,0.00251852237701885
Q9UMX0,P51911,0.0858794595264632
Q9UMX0,P56192,0.022772932967562047
Q9UMX0,P60903,0.01152726010279989
Q9UMX0,P62328,0.009447652329459598
Q9UMX0,P62854,0.018921925405823454
Q9UMX0,P62888,0.04416664507055672
Q9UMX0,P63208,0.01168394179581431
Q9UMX0,P68104,0.05180816868205594
Q9UMX0,Q01518,0.0037282177832814742
Q9UMX0,Q01995,0.042626336049675195
Q9UMX0,Q02790,0.042600682511764354
Q9UMX0,Q07065,0.0047339963054078855
Q9UMX0,Q07866,0.001178426830221229
Q9UMX0,Q14011,0.005250628267433591
Q9UMX0,Q14195,0.01365524145895808
Q9UMX0,Q15365,0.03229811011256543
Q9UMX0,Q15459,0.003846365217707936
Q9UMX0,Q16181,0.027423363838973907
Q9UMX0,Q16629,0.004332349367072286
Q9UMX0,Q6NYC8,0.0036116227337699013
Q9UMX0,Q7Z417,0.013317388393324355
Q9UMX0,Q92804,0.01265774924236236
Q9UMX0,Q96AC1,0.004920783058722243
Q9UMX0,Q99439,0.02621157406725787
Q9UMX0,Q99460,0.07158985012009908
Q9UMX0,Q99613,0.03431648359467068
Q9UMX0,Q99879,0.026902320341821686
Q9UMX0,Q9UN86,0.0018206551465859745
Q9UN86,O15143,0.03398388303016432
Q9UN86,P04406,0.01013874657395954
Q9UN86,P05787,0.006924755490021985
Q9UN86,P05976,0.003649251976120914
Q9UN86,P06748,0.05353277448687013
Q9UN86,P07339,0.020461956314159434
Q9UN86,P09382,0.07296384149501799
Q9UN86,P09936,0.02466598387039094
Q9UN86,P13667,0.007133983761137465
Q9UN86,P14174,0.0167615613506091
Q9UN86,P14314,0.00963960300372182
Q9UN86,P14866,0.0024518020650381262
Q9UN86,P15374,0.010716534461428616
Q9UN86,P16989,0.06679335146700967
Q9UN86,P17096,0.05206894376228271
Q9UN86,P27635,0.0017027839425254453
Q9UN86,P31949,0.017224873495079614
Q9UN86,P37837,0.052651364987028666
Q9UN86,P40939,0.001728780310346842
Q9UN86,P46777,0.0032553513498414823
Q9UN86,P47914,0.0432088760681665
Q9UN86,P51911,0.007609716329462752
Q9UN86,P56192,0.004379977625832669
Q9UN86,P60903,0.005448124534078129
Q9UN86,P62328,0.05063128608544911
Q9UN86,P62854,0.0016305635874778498
Q9UN86,P62888,0.0024318015878372103
Q9UN86,P63208,0.014853087390876011
Q9UN86,P68104,0.0353192785360953
Q9UN86,Q01518,0.003608236567818693
Q9UN86,Q01995,0.011998310930006317
Q9UN86,Q02790,0.00689794338660922
Q9UN86,Q07065,0.0015891701969412025
Q9UN86,Q07866,0.01795355171582321
Q9UN86,Q14011,0.028716444598016616
Q9UN86,Q14195,0.0013439565572842046
Q9UN86,Q15365,0.019876641785618817
Q9UN86,Q15459,0.025797232459445728
Q9UN86,Q16181,0.002545740957723167
Q9UN86,Q16629,0.0007073159201807949
Q9UN86,Q6NYC8,0.1557166592775974
Q9UN86,Q7Z417,0.012727777003907466
Q9UN86,Q92804,0.00033752871339704
Q9UN86,Q96AC1,0.019337901091236356
Q9UN86,Q99439,0.0027344023297906994
Q9UN86,Q99460,0.003224101923465934
Q9UN86,Q99613,0.0010513986662541953
Q9UN86,Q99879,0.04081397758121299
Q9UN86,Q9UMX0,0.00905886939963966
