Regulator,Target,Weight
Q99613,Q01518,0.01515231313046881
Q99613,Q01995,0.032592716788451194
Q99613,Q02790,0.0067878781799411035
Q99613,Q07065,0.0008477500377701885
Q99613,Q07866,0.0015058222509382886
Q99613,Q14011,0.012364186148719187
Q99613,Q14195,0.01652022374595022
Q99613,Q15365,0.024342792262043608
Q99613,Q15459,0.07149116575351383
Q99613,Q16181,0.015982596377564863
Q99613,Q16629,0.05207925945143137
Q99613,Q6NYC8,0.03859039072141827
Q99613,Q7Z417,0.012519867057535645
Q99613,Q92804,0.0003364461905426934
Q99613,Q96AC1,0.0009723231541966041
Q99613,Q99439,0.020985033621781134
Q99613,Q99460,0.001258510276118067
Q99613,Q99879,0.010318386613634769
Q99613,Q9UMX0,0.0007520273368678471
Q99613,Q9UN86,0.009915542861765178
Q99879,O15143,0.020437529958242218
Q99879,P04406,0.01480187989496638
Q99879,P05787,0.01900531911802521
Q99879,P05976,0.015866749379754717
Q99879,P06748,0.0022695859916005935
Q99879,P07339,0.013130414456376992
Q99879,P09382,0.02456916234646874
Q99879,P09936,0.014746800617822301
Q99879,P13667,0.0007463636780798564
Q99879,P14174,0.045648795571827806
Q99879,P14314,0.012610249593718488
Q99879,P14866,0.06313056104588315
Q99879,P15374,0.0020403524312523624
Q99879,P16989,0.0010253604938613384
Q99879,P17096,0.002302204345506216
Q99879,P27635,0.000941278231721112
Q99879,P31949,0.003678707508649637
Q99879,P37837,0.0030324758388988416
Q99879,P40939,0.0010431023496707316
Q99879,P46777,0.0017368224064770548
Q99879,P47914,0.002250680497467965
Q99879,P51911,0.08452007367414027
Q99879,P56192,0.029964175630387904
Q99879,P60903,0.012414779891111583
Q99879,P62328,0.012866559227005482
Q99879,P62854,0.045496168319128186
Q99879,P62888,0.05632347068183036
Q99879,P63208,0.011000175910434427
Q99879,P68104,0.0380687002399154
Q99879,Q01518,0.011085091722170978
Q99879,Q01995,0.022009300346485752
Q99879,Q02790,0.02856111313406546
Q99879,Q07065,0.0024381763436732585
Q99879,Q07866,0.018781343879484366
Q99879,Q14011,0.011577705558711135
Q99879,Q14195,0.008430071780687809
Q99879,Q15365,0.00982702074323043
Q99879,Q15459,0.02001244013859938
Q99879,Q16181,0.06466345183468222
Q99879,Q16629,0.010807573321708381
Q99879,Q6NYC8,0.0015060100555764906
Q99879,Q7Z417,0.02154301915774738
Q99879,Q92804,0.0006746307336518627
Q99879,Q96AC1,0.009681307965725972
Q99879,Q99439,0.02781912858753524
Q99879,Q99460,0.06931401382553183
Q99879,Q99613,0.028020257912766022
Q99879,Q9UMX0,0.07579435681439906
Q99879,Q9UN86,0.0017854868133414786
Q9UMX0,O15143,0.009971660878854576
Q9UMX0,P04406,0.027236539049977457
Q9UMX0,P05787,0.041093756610867276
Q9UMX0,P05976,0.004710824603216339
Q9UMX0,P06748,0.0009784604917630825
Q9UMX0,P07339,0.012481481351865198
Q9UMX0,P09382,0.012565912293434645
Q9UMX0,P09936,0.009461303659153753
Q9UMX0,P13667,0.0036955202607449784
Q9UMX0,P14174,0.04086170274034167
Q9UMX0,P14314,0.006973512674749092
Q9UMX0,P14866,0.06118004900038209
Q9UMX0,P15374,0.023874637646659484
Q9UMX0,P16989,0.015251009218000013
Q9UMX0,P17096,0.006904832508931752
Q9UMX0,P27635,0.015839002598333235
Q9UMX0,P31949,0.002544778743814581
Q9UMX0,P37837,0.0041603953663290096
Q9UMX0,P40939,0.011201646147412592
Q9UMX0,P46777,0.011040053715726155
Q9UMX0,P47914,0.0019675381529833053
Q9UMX0,P51911,0.07125070772407364
Q9UMX0,P56192,0.015818153018575365
Q9UMX0,P60903,0.005525878259430454
Q9UMX0,P62328,0.010315069067516024
Q9UMX0,P62854,0.0360386106838643
Q9UMX0,P62888,0.045018319700864916
Q9UMX0,P63208,0.015131270409500144
Q9UMX0,P68104,0.01259933843920361
Q9UMX0,Q01518,0.0016000837446792859
Q9UMX0,Q01995,0.026782929697612808
Q9UMX0,Q02790,0.11689938931555098
Q9UMX0,Q07065,0.010189611023848945
Q9UMX0,Q07866,0.019620500801079518
Q9UMX0,Q14011,0.0012910647751182645
Q9UMX0,Q14195,0.009764165144481123
Q9UMX0,Q15365,0.006400966347892607
Q9UMX0,Q15459,0.002357084394327304
Q9UMX0,Q16181,0.06258746210066651
Q9UMX0,Q16629,0.01799217835144591
Q9UMX0,Q6NYC8,0.004923745520216741
Q9UMX0,Q7Z417,0.025973963149625162
Q9UMX0,Q92804,0.0003486652790236412
Q9UMX0,Q96AC1,0.0023243057413915736
Q9UMX0,Q99439,0.05901683044798482
Q9UMX0,Q99460,0.021196668330329845
Q9UMX0,Q99613,0.05905128288484733
Q9UMX0,Q99879,0.014724040826433858
Q9UMX0,Q9UN86,0.0012630971068749712
Q9UN86,O15143,0.045471449017969595
Q9UN86,P04406,0.01965026883184516
Q9UN86,P05787,0.0038536821435850564
Q9UN86,P05976,0.013057690746391458
Q9UN86,P06748,0.06084862135958154
Q9UN86,P07339,0.011836683363759823
Q9UN86,P09382,0.0349553044608962
Q9UN86,P09936,0.017405144625661843
Q9UN86,P13667,0.010381260211435855
Q9UN86,P14174,0.01236015762742451
Q9UN86,P14314,0.011092331601684635
Q9UN86,P14866,0.004812188321094658
Q9UN86,P15374,0.002541942591353309
Q9UN86,P16989,0.029769343859304048
Q9UN86,P17096,0.0768944558453471
Q9UN86,P27635,0.0037225187851397867
Q9UN86,P31949,0.002265616761022152
Q9UN86,P37837,0.08094667474385331
Q9UN86,P40939,0.009783131427345765
Q9UN86,P46777,0.011417833645064369
Q9UN86,P47914,0.033996732060286486
Q9UN86,P51911,0.024684670068640724
Q9UN86,P56192,0.00107222630453629
Q9UN86,P60903,0.014740496444103992
Q9UN86,P62328,0.04239947106614046
Q9UN86,P62854,0.003985360670833724
Q9UN86,P62888,0.013359497610127032
Q9UN86,P63208,0.008857538647635972
Q9UN86,P68104,0.018595394363625194
Q9UN86,Q01518,0.029187904607243964
Q9UN86,Q01995,0.012918865428759975
Q9UN86,Q02790,0.020973048293620303
Q9UN86,Q07065,0.0018110930336765452
Q9UN86,Q07866,0.0016128583437111266
Q9UN86,Q14011,0.07344566265562175
Q9UN86,Q14195,0.02870095383104973
Q9UN86,Q15365,0.00116722322439608
Q9UN86,Q15459,0.004413183590420072
Q9UN86,Q16181,0.0032774032741184262
Q9UN86,Q16629,0.0016529075097224443
Q9UN86,Q6NYC8,0.15086475741649907
Q9UN86,Q7Z417,0.0008509135070374385
Q9UN86,Q92804,0.009394933569903835
Q9UN86,Q96AC1,0.0018279554280323676
Q9UN86,Q99439,0.011186856694555436
Q9UN86,Q99460,0.0008375390122893851
Q9UN86,Q99613,0.0010274114166737242
Q9UN86,Q99879,0.0025890890537971657
Q9UN86,Q9UMX0,0.01750175290318108
