Regulator,Target,Weight
Q99613,P68104,0.016014717176163432
Q99613,Q01518,0.0005411536557570176
Q99613,Q01995,0.05053879434771735
Q99613,Q02790,0.00544020807125209
Q99613,Q07065,0.0006336067143244413
Q99613,Q07866,0.01116467535143649
Q99613,Q14011,0.012703091559609456
Q99613,Q14195,0.017882775646171516
Q99613,Q15365,0.0008327519846121244
Q99613,Q15459,0.050747298768617805
Q99613,Q16181,0.06538933361341867
Q99613,Q16629,0.09266528007941681
Q99613,Q6NYC8,0.011563087217721077
Q99613,Q7Z417,0.0042636945608567275
Q99613,Q92804,0.0015223572088713777
Q99613,Q96AC1,0.002916951135202041
Q99613,Q99439,0.014431287336373328
Q99613,Q99460,0.013817326454033997
Q99613,Q99879,0.009660712641572701
Q99613,Q9UMX0,0.021934566361475914
Q99613,Q9UN86,0.01949460902248061
Q99879,O15143,0.0016675263162317193
Q99879,P04406,0.0039885674820661875
Q99879,P05787,0.0010082314887896078
Q99879,P05976,0.0003694462022548465
Q99879,P06748,0.009682576849797153
Q99879,P07339,0.010885093870613606
Q99879,P09382,0.019648521520086122
Q99879,P09936,0.0009224973537532505
Q99879,P13667,0.001275287407999026
Q99879,P14174,0.10759996139349595
Q99879,P14314,0.0017692489443396832
Q99879,P14866,0.1117333966326198
Q99879,P15374,0.00973444875244551
Q99879,P16989,0.01021781842041635
Q99879,P17096,0.0033914001966987924
Q99879,P27635,0.008503409235890689
Q99879,P31949,0.002756014391653052
Q99879,P37837,0.012487820338681052
Q99879,P40939,0.0004263427213334496
Q99879,P46777,0.00953422727183196
Q99879,P47914,0.0036997814292580354
Q99879,P51911,0.04601515461596115
Q99879,P56192,0.059056322857732
Q99879,P60903,0.010563326504576634
Q99879,P62328,0.013225974300222989
Q99879,P62854,0.02899368560792181
Q99879,P62888,0.051785809799319946
Q99879,P63208,0.002775208849247503
Q99879,P68104,0.047406580625525725
Q99879,Q01518,0.002028363308631156
Q99879,Q01995,0.019045437234528367
Q99879,Q02790,0.05789273939588111
Q99879,Q07065,0.011076157208239151
Q99879,Q07866,0.017525160832651394
Q99879,Q14011,0.009551715905783452
Q99879,Q14195,0.0010058070937814044
Q99879,Q15365,0.02966695814296499
Q99879,Q15459,0.01062300665272793
Q99879,Q16181,0.03830550871727345
Q99879,Q16629,0.011379426531320479
Q99879,Q6NYC8,0.010685028062053608
Q99879,Q7Z417,0.029649668558304546
Q99879,Q92804,0.009949734751037081
Q99879,Q96AC1,0.008778252815494917
Q99879,Q99439,0.011270020337000076
Q99879,Q99460,0.0327557708203674
Q99879,Q99613,0.020451156784786546
Q99879,Q9UMX0,0.07673671533550992
Q99879,Q9UN86,0.000499690130899235
Q9UMX0,O15143,0.0015049254489231032
Q9UMX0,P04406,0.013084970419722978
Q9UMX0,P05787,0.08929405256562072
Q9UMX0,P05976,0.002630959203039423
Q9UMX0,P06748,0.0006466423405725158
Q9UMX0,P07339,0.015186663223729668
Q9UMX0,P09382,0.030732940591694447
Q9UMX0,P09936,0.00186830632997508
Q9UMX0,P13667,0.008752278685764156
Q9UMX0,P14174,0.04397060212573809
Q9UMX0,P14314,0.015487550264777453
Q9UMX0,P14866,0.047228754545303675
Q9UMX0,P15374,0.024149797192944075
Q9UMX0,P16989,0.010275706454728284
Q9UMX0,P17096,0.004627130254004671
Q9UMX0,P27635,0.00014302245672076185
Q9UMX0,P31949,0.0019483224654246456
Q9UMX0,P37837,0.008556689078086923
Q9UMX0,P40939,0.011349259291424859
Q9UMX0,P46777,0.001138439113165625
Q9UMX0,P47914,0.0017790639523949914
Q9UMX0,P51911,0.03902022804170484
Q9UMX0,P56192,0.017889795824571876
Q9UMX0,P60903,0.009156933108625009
Q9UMX0,P62328,0.0007676278211185337
Q9UMX0,P62854,0.04758453975342739
Q9UMX0,P62888,0.0411494259676204
Q9UMX0,P63208,0.006020956221152927
Q9UMX0,P68104,0.004139580067009385
Q9UMX0,Q01518,0.002977351049119683
Q9UMX0,Q01995,0.013509193373616222
Q9UMX0,Q02790,0.06576646907735173
Q9UMX0,Q07065,0.010309630722375694
Q9UMX0,Q07866,0.025205083953030276
Q9UMX0,Q14011,0.00407197612456808
Q9UMX0,Q14195,0.009316564223066473
Q9UMX0,Q15365,0.03326497668355105
Q9UMX0,Q15459,0.011223856836502786
Q9UMX0,Q16181,0.06734073872514973
Q9UMX0,Q16629,0.002384002340154069
Q9UMX0,Q6NYC8,0.01216840986464954
Q9UMX0,Q7Z417,0.028138329631961657
Q9UMX0,Q92804,0.009058011703821214
Q9UMX0,Q96AC1,0.011099247086385688
Q9UMX0,Q99439,0.019547974973941014
Q9UMX0,Q99460,0.10596132359860047
Q9UMX0,Q99613,0.036454172528525536
Q9UMX0,Q99879,0.03015325218490358
Q9UMX0,Q9UN86,0.001964272509739037
Q9UN86,O15143,0.005115192235595214
Q9UN86,P04406,0.00598000447174773
Q9UN86,P05787,0.003220852152022887
Q9UN86,P05976,0.001971208286740191
Q9UN86,P06748,0.07114185538010713
Q9UN86,P07339,0.013973411993323626
Q9UN86,P09382,0.06780175310727414
Q9UN86,P09936,0.0005066166245998351
Q9UN86,P13667,0.01111304197746663
Q9UN86,P14174,0.008675743439777613
Q9UN86,P14314,0.004033628013453707
Q9UN86,P14866,0.028930452966044698
Q9UN86,P15374,0.03765720686886212
Q9UN86,P16989,0.024655935294724117
Q9UN86,P17096,0.03128286849961229
Q9UN86,P27635,0.0026526531370688485
Q9UN86,P31949,0.011402074321719309
Q9UN86,P37837,0.07749079402172282
Q9UN86,P40939,0.0010448172142490445
Q9UN86,P46777,0.0016190446431091853
Q9UN86,P47914,0.026766956719308493
Q9UN86,P51911,0.014277070310343233
Q9UN86,P56192,0.009862901910769741
Q9UN86,P60903,0.012610352517907543
Q9UN86,P62328,0.030266168969632714
Q9UN86,P62854,0.004326843214040188
Q9UN86,P62888,0.010744928365418406
Q9UN86,P63208,0.011007198387273178
Q9UN86,P68104,0.006274757801462182
Q9UN86,Q01518,0.013272708737186082
Q9UN86,Q01995,0.003199104377256212
Q9UN86,Q02790,0.004218520523459257
Q9UN86,Q07065,0.0015316690577632608
Q9UN86,Q07866,0.0024743944545315985
Q9UN86,Q14011,0.07936226990085854
Q9UN86,Q14195,0.013227425723255921
Q9UN86,Q15365,0.012254980960435409
Q9UN86,Q15459,0.009816558510146052
Q9UN86,Q16181,0.005065953799162031
Q9UN86,Q16629,0.005578421519490736
Q9UN86,Q6NYC8,0.2114463315552268
Q9UN86,Q7Z417,0.0021055678440445647
Q9UN86,Q92804,0.0032639818026804664
Q9UN86,Q96AC1,0.009946299028243562
Q9UN86,Q99439,0.005751009377367587
Q9UN86,Q99460,0.00891202723095724
Q9UN86,Q99613,0.0010731024289634893
Q9UN86,Q99879,0.04593156539721352
Q9UN86,Q9UMX0,0.02516177492638088
