Regulator,Target,Weight
Q99613,P68104,0.008753724812248197
Q99613,Q01518,0.0007181525964137474
Q99613,Q01995,0.018045587765298122
Q99613,Q02790,0.00828755119215779
Q99613,Q07065,0.009119544416270487
Q99613,Q07866,0.00196345672316702
Q99613,Q14011,0.003285065974628068
Q99613,Q14195,0.0016408193667393116
Q99613,Q15365,0.004639686425618049
Q99613,Q15459,0.036675206152913406
Q99613,Q16181,0.049522005580173376
Q99613,Q16629,0.11123830261718547
Q99613,Q6NYC8,0.03433096906740419
Q99613,Q7Z417,0.007494682988698577
Q99613,Q92804,0.0012703830529466628
Q99613,Q96AC1,0.0001055349999201804
Q99613,Q99439,0.07459075163021822
Q99613,Q99460,0.026277134763793678
Q99613,Q99879,0.011275457120934433
Q99613,Q9UMX0,0.013061871150376204
Q99613,Q9UN86,0.000412969814385148
Q99879,O15143,0.0021434645896380084
Q99879,P04406,0.00924065138384087
Q99879,P05787,0.011898746794235108
Q99879,P05976,0.01175800491450267
Q99879,P06748,0.00048301041559873845
Q99879,P07339,0.004183342952441633
Q99879,P09382,0.023318506685195733
Q99879,P09936,0.008805846056583067
Q99879,P13667,0.0017251646990387422
Q99879,P14174,0.027932116984036814
Q99879,P14314,0.0116657246003176
Q99879,P14866,0.03887083694663428
Q99879,P15374,0.01005273305123587
Q99879,P16989,0.01029147592377033
Q99879,P17096,0.0029015765623366073
Q99879,P27635,0.00024183061710362933
Q99879,P31949,0.003645691440788206
Q99879,P37837,0.0021745473993470136
Q99879,P40939,0.008248183140223478
Q99879,P46777,0.0011714244536512016
Q99879,P47914,0.009617854757559798
Q99879,P51911,0.05457641796408185
Q99879,P56192,0.03238472508291978
Q99879,P60903,0.005151318853253054
Q99879,P62328,0.010624216558924633
Q99879,P62854,0.06359472681725144
Q99879,P62888,0.040659645891710026
Q99879,P63208,0.010516971210989217
Q99879,P68104,0.039604930156036965
Q99879,Q01518,0.00043518298792434465
Q99879,Q01995,0.042730888145813085
Q99879,Q02790,0.047371068374424403
Q99879,Q07065,0.001996183990166454
Q99879,Q07866,0.046536636482879486
Q99879,Q14011,0.002124604562874578
Q99879,Q14195,0.016346247677216076
Q99879,Q15365,0.007025452638568621
Q99879,Q15459,0.002834687134835458
Q99879,Q16181,0.048285244570645626
Q99879,Q16629,0.029575307910020075
Q99879,Q6NYC8,0.009897773080393817
Q99879,Q7Z417,0.06470830734130338
Q99879,Q92804,0.010754783691677913
Q99879,Q96AC1,0.0001295086852689546
Q99879,Q99439,0.021784884057907204
Q99879,Q99460,0.07340256512818208
Q99879,Q99613,0.029456966955156448
Q99879,Q9UMX0,0.08521996071558374
Q99879,Q9UN86,0.001900058965911922
Q9UMX0,O15143,0.0024286877428320404
Q9UMX0,P04406,0.012035438141140515
Q9UMX0,P05787,0.014071252484066163
Q9UMX0,P05976,0.009585843953500161
Q9UMX0,P06748,0.0005295934557660597
Q9UMX0,P07339,0.015938778214721106
Q9UMX0,P09382,0.03348494481203347
Q9UMX0,P09936,0.0021979661529726645
Q9UMX0,P13667,0.0005307541587615652
Q9UMX0,P14174,0.029875610552177977
Q9UMX0,P14314,0.011225155755647727
Q9UMX0,P14866,0.011802231065260807
Q9UMX0,P15374,0.036400713864632624
Q9UMX0,P16989,0.004663736433222231
Q9UMX0,P17096,0.0055686859213252915
Q9UMX0,P27635,0.002721796061857944
Q9UMX0,P31949,6.9383388487468396e-06
Q9UMX0,P37837,0.008082395752493454
Q9UMX0,P40939,0.002070501040300823
Q9UMX0,P46777,0.016895113001402645
Q9UMX0,P47914,0.0014846471576041708
Q9UMX0,P51911,0.08486090416892995
Q9UMX0,P56192,0.0022866052911135657
Q9UMX0,P60903,0.004266377143436827
Q9UMX0,P62328,0.019249182478390126
Q9UMX0,P62854,0.08871850628727726
Q9UMX0,P62888,0.07536919939178338
Q9UMX0,P63208,0.010481814339669084
Q9UMX0,P68104,0.03802290171813607
Q9UMX0,Q01518,0.003743555076246237
Q9UMX0,Q01995,0.051908932290923644
Q9UMX0,Q02790,0.06589122104851723
Q9UMX0,Q07065,0.0016678494174852546
Q9UMX0,Q07866,0.016941366771927
Q9UMX0,Q14011,0.004871432759858792
Q9UMX0,Q14195,0.011321286487104856
Q9UMX0,Q15365,0.05956864302276488
Q9UMX0,Q15459,0.009589005844088701
Q9UMX0,Q16181,0.03614627182914267
Q9UMX0,Q16629,0.0192464694942873
Q9UMX0,Q6NYC8,0.008344364757100787
Q9UMX0,Q7Z417,0.011974310517526501
Q9UMX0,Q92804,0.0012048133182942138
Q9UMX0,Q96AC1,0.008114559499875057
Q9UMX0,Q99439,0.03081850575032398
Q9UMX0,Q99460,0.033468587688736166
Q9UMX0,Q99613,0.005031695962708059
Q9UMX0,Q99879,0.07311466006413754
Q9UMX0,Q9UN86,0.0021761935196467058
Q9UN86,O15143,0.022088992123357
Q9UN86,P04406,0.010355919376116218
Q9UN86,P05787,0.0030718972531543283
Q9UN86,P05976,0.004071412627735459
Q9UN86,P06748,0.055898163872174
Q9UN86,P07339,0.020752667179154662
Q9UN86,P09382,0.05539962623753695
Q9UN86,P09936,0.00028888616273061633
Q9UN86,P13667,0.010251854482789383
Q9UN86,P14174,0.01476554909812986
Q9UN86,P14314,0.0042810691075186895
Q9UN86,P14866,0.014845882170789314
Q9UN86,P15374,0.012012831484095569
Q9UN86,P16989,0.02852974500074347
Q9UN86,P17096,0.05144249259044579
Q9UN86,P27635,0.005648968678384691
Q9UN86,P31949,0.0040182188492916
Q9UN86,P37837,0.06280452182506904
Q9UN86,P40939,0.0004176008293846254
Q9UN86,P46777,0.0004580207836142014
Q9UN86,P47914,0.045082363985683195
Q9UN86,P51911,0.007537485961988016
Q9UN86,P56192,0.008935601763339048
Q9UN86,P60903,0.015880079559602557
Q9UN86,P62328,0.04628593751716399
Q9UN86,P62854,0.0035080619726599142
Q9UN86,P62888,0.008383583514937969
Q9UN86,P63208,0.030428591922688014
Q9UN86,P68104,0.015060678262463788
Q9UN86,Q01518,0.003861964426292574
Q9UN86,Q01995,0.008509365530186216
Q9UN86,Q02790,0.020411595162323735
Q9UN86,Q07065,0.0006939883934604775
Q9UN86,Q07866,0.01109106961305249
Q9UN86,Q14011,0.059370456607450314
Q9UN86,Q14195,0.001187225417173253
Q9UN86,Q15365,0.013943855733316262
Q9UN86,Q15459,0.008464373754045794
Q9UN86,Q16181,0.008166364588441619
Q9UN86,Q16629,0.0024499605315233984
Q9UN86,Q6NYC8,0.19353682062329175
Q9UN86,Q7Z417,0.002034978469550592
Q9UN86,Q92804,0.0019890658041004953
Q9UN86,Q96AC1,0.0021187316508174112
Q9UN86,Q99439,0.01391130486941461
Q9UN86,Q99460,0.005515051375957842
Q9UN86,Q99613,0.012024131126056483
Q9UN86,Q99879,0.052766644836114956
Q9UN86,Q9UMX0,0.015446347294687772
