Regulator,Target,Weight
Q99613,Q01518,0.010132253285673567
Q99613,Q01995,0.04276868124690954
Q99613,Q02790,0.00980643067382496
Q99613,Q07065,0.018245396950617828
Q99613,Q07866,0.00901782705660578
Q99613,Q14011,0.006080349889167863
Q99613,Q14195,0.013502106388602077
Q99613,Q15365,0.006212154931356217
Q99613,Q15459,0.027759599349671187
Q99613,Q16181,0.06126497270779969
Q99613,Q16629,0.04744042516386327
Q99613,Q6NYC8,0.043139011924016396
Q99613,Q7Z417,0.0013190011893960242
Q99613,Q92804,0.0037402958161247358
Q99613,Q96AC1,0.0041932088173503
Q99613,Q99439,0.08180851147023689
Q99613,Q99460,0.010534649349171919
Q99613,Q99879,0.0035602926771175648
Q99613,Q9UMX0,0.009513651276251762
Q99613,Q9UN86,0.020880203738489252
Q99879,O15143,0.020484225543927634
Q99879,P04406,0.01705792229380404
Q99879,P05787,0.032950739261017666
Q99879,P05976,0.009135009520443858
Q99879,P06748,0.003973944127689648
Q99879,P07339,0.0028176885870851505
Q99879,P09382,0.0017896669275194335
Q99879,P09936,0.0006622807441728425
Q99879,P13667,0.0002657537933240985
Q99879,P14174,0.04737627983098673
Q99879,P14314,0.0021112884331415302
Q99879,P14866,0.1294849498262183
Q99879,P15374,0.0006782500414072096
Q99879,P16989,0.009910702457875979
Q99879,P17096,0.002985761991874413
Q99879,P27635,0.002029204678381672
Q99879,P31949,0.014376310461243299
Q99879,P37837,0.0034312356414315046
Q99879,P40939,5.148900430887473e-05
Q99879,P46777,0.0009614894914237323
Q99879,P47914,0.0015837005839837409
Q99879,P51911,0.01870776914915099
Q99879,P56192,0.00567303075546745
Q99879,P60903,0.002455597126988511
Q99879,P62328,0.010986479025397327
Q99879,P62854,0.04901487444743785
Q99879,P62888,0.0678724784996771
Q99879,P63208,0.0019502783030349254
Q99879,P68104,0.06008348811347054
Q99879,Q01518,0.0015508569290463583
Q99879,Q01995,0.00922429148774326
Q99879,Q02790,0.09125588157815236
Q99879,Q07065,0.004360692906520274
Q99879,Q07866,0.01016636182524686
Q99879,Q14011,0.0017745798902236121
Q99879,Q14195,0.0012480633894003496
Q99879,Q15365,0.03556850227414939
Q99879,Q15459,0.002085937994422334
Q99879,Q16181,0.07376899629062945
Q99879,Q16629,0.002692871666125959
Q99879,Q6NYC8,0.0009501172447710752
Q99879,Q7Z417,0.0266370001226365
Q99879,Q92804,0.008216316174928793
Q99879,Q96AC1,0.01061508367720068
Q99879,Q99439,0.010238278819040074
Q99879,Q99460,0.06446867222015579
Q99879,Q99613,0.03892888376583948
Q99879,Q9UMX0,0.08228505679465904
Q99879,Q9UN86,0.003101666287222279
Q9UMX0,O15143,0.001871621447327561
Q9UMX0,P04406,0.009855660467356732
Q9UMX0,P05787,0.012838753407454313
Q9UMX0,P05976,0.012017013636466647
Q9UMX0,P06748,0.0021906005181519046
Q9UMX0,P07339,0.02171096407203981
Q9UMX0,P09382,0.04310759984489148
Q9UMX0,P09936,0.005860536258648443
Q9UMX0,P13667,0.012103447488819481
Q9UMX0,P14174,0.043668743877225184
Q9UMX0,P14314,0.006633593132760508
Q9UMX0,P14866,0.026982108331884472
Q9UMX0,P15374,0.026260586555329056
Q9UMX0,P16989,0.0074475722544531464
Q9UMX0,P17096,0.015298009995838892
Q9UMX0,P27635,0.00868157871221918
Q9UMX0,P31949,0.003980915073774157
Q9UMX0,P37837,0.004875649452493094
Q9UMX0,P40939,0.001513843626053787
Q9UMX0,P46777,0.009712935409815118
Q9UMX0,P47914,0.0014967750080088823
Q9UMX0,P51911,0.06799546310729339
Q9UMX0,P56192,0.0065138994376632885
Q9UMX0,P60903,0.018936064570552313
Q9UMX0,P62328,0.007735400138610808
Q9UMX0,P62854,0.036263718995354015
Q9UMX0,P62888,0.058453466340318706
Q9UMX0,P63208,0.03639181401319329
Q9UMX0,P68104,0.01578019818041945
Q9UMX0,Q01518,0.004745063746004097
Q9UMX0,Q01995,0.011815726383233732
Q9UMX0,Q02790,0.09757323878673992
Q9UMX0,Q07065,0.012485867783368491
Q9UMX0,Q07866,0.016599146964093838
Q9UMX0,Q14011,0.005040815029006756
Q9UMX0,Q14195,0.023115435326175996
Q9UMX0,Q15365,0.018425052207652986
Q9UMX0,Q15459,0.009680592239234322
Q9UMX0,Q16181,0.036697544503337176
Q9UMX0,Q16629,0.023729118402467546
Q9UMX0,Q6NYC8,0.0054769925791264395
Q9UMX0,Q7Z417,0.002549245110293316
Q9UMX0,Q92804,0.008385169177004327
Q9UMX0,Q96AC1,0.004816129851504029
Q9UMX0,Q99439,0.019021867861230363
Q9UMX0,Q99460,0.0984577506165912
Q9UMX0,Q99613,0.03491460685009448
Q9UMX0,Q99879,0.038665180739634694
Q9UMX0,Q9UN86,0.0016269224887891743
Q9UN86,O15143,0.033130496061197105
Q9UN86,P04406,0.0019243099189977344
Q9UN86,P05787,0.007817299848206704
Q9UN86,P05976,0.012289906034137639
Q9UN86,P06748,0.06993340794705064
Q9UN86,P07339,0.03876402942835584
Q9UN86,P09382,0.03816413042212669
Q9UN86,P09936,0.0026505979111268578
Q9UN86,P13667,0.004663279321585301
Q9UN86,P14174,0.014978693282221789
Q9UN86,P14314,0.010881611965422611
Q9UN86,P14866,0.028537293945014412
Q9UN86,P15374,0.023280528333691562
Q9UN86,P16989,0.05564919139398869
Q9UN86,P17096,0.036439661518420936
Q9UN86,P27635,0.002092971382552786
Q9UN86,P31949,0.012239871550154631
Q9UN86,P37837,0.1259406428474992
Q9UN86,P40939,0.0034732863542666402
Q9UN86,P46777,0.008273294980504069
Q9UN86,P47914,0.03570974505353199
Q9UN86,P51911,0.011767757961339696
Q9UN86,P56192,0.0038609847869241222
Q9UN86,P60903,0.040625216404637614
Q9UN86,P62328,0.039861336365018485
Q9UN86,P62854,0.0010163793440449492
Q9UN86,P62888,0.002686950309783395
Q9UN86,P63208,0.013339727257358025
Q9UN86,P68104,0.010886752419000936
Q9UN86,Q01518,0.011574517070944496
Q9UN86,Q01995,0.00323120838393238
Q9UN86,Q02790,0.014346148497092188
Q9UN86,Q07065,0.004551783350812715
Q9UN86,Q07866,0.001713038347887385
Q9UN86,Q14011,0.05104541898464527
Q9UN86,Q14195,0.0021820493983460624
Q9UN86,Q15365,0.0030769325156491585
Q9UN86,Q15459,0.0016405988641739785
Q9UN86,Q16181,0.0032001950370641324
Q9UN86,Q16629,0.002115810992001481
Q9UN86,Q6NYC8,0.1563665772839052
Q9UN86,Q7Z417,0.005785055630176044
Q9UN86,Q92804,0.0002070152538103472
Q9UN86,Q96AC1,0.005276505188248414
Q9UN86,Q99439,0.005623621398360833
Q9UN86,Q99460,0.005385303237313021
Q9UN86,Q99613,0.002431090796023559
Q9UN86,Q99879,0.018986816741084777
Q9UN86,Q9UMX0,0.010380958680367505
