Regulator,Target,Weight
Q99613,P68104,0.011315211807797758
Q99613,Q01518,0.010783892723427406
Q99613,Q01995,0.012315034868320442
Q99613,Q02790,0.009233496608700506
Q99613,Q07065,0.01067626288067921
Q99613,Q07866,0.007145502095417482
Q99613,Q14011,0.015327507706767567
Q99613,Q14195,0.02999157556496052
Q99613,Q15365,0.028009831199022613
Q99613,Q15459,0.03348491889224228
Q99613,Q16181,0.04684071108926087
Q99613,Q16629,0.05854851811454935
Q99613,Q6NYC8,0.05206329324165251
Q99613,Q7Z417,0.004103679976852941
Q99613,Q92804,0.005393454993472756
Q99613,Q96AC1,0.009656565576159242
Q99613,Q99439,0.03345792235668821
Q99613,Q99460,0.011874701768024059
Q99613,Q99879,0.017615330409913633
Q99613,Q9UMX0,0.021992317802031626
Q99613,Q9UN86,0.018481646713458234
Q99879,O15143,0.001552424870796524
Q99879,P04406,0.0035667969802371893
Q99879,P05787,0.03686593666671114
Q99879,P05976,0.009532550554269274
Q99879,P06748,0.0022355677152039546
Q99879,P07339,0.0034923916505782402
Q99879,P09382,0.05421760697769509
Q99879,P09936,0.01063358240810646
Q99879,P13667,0.009632160992395139
Q99879,P14174,0.09411570557124362
Q99879,P14314,0.002091096157682568
Q99879,P14866,0.08428178028177985
Q99879,P15374,0.0003917954625668791
Q99879,P16989,0.0012416863108227344
Q99879,P17096,0.0026008989623379666
Q99879,P27635,0.0007676109981510304
Q99879,P31949,0.01226458594065995
Q99879,P37837,0.001357272815153264
Q99879,P40939,0.0003742189009815954
Q99879,P46777,0.0007190326735488334
Q99879,P47914,0.002686589191337619
Q99879,P51911,0.06433310588310803
Q99879,P56192,0.03847635278113775
Q99879,P60903,0.0015832242774805145
Q99879,P62328,0.01109058400052406
Q99879,P62854,0.06577791838639015
Q99879,P62888,0.037500927225085114
Q99879,P63208,0.0025026498317500747
Q99879,P68104,0.03855899117317972
Q99879,Q01518,0.0021906817933575406
Q99879,Q01995,0.010289052943333243
Q99879,Q02790,0.0301971539609079
Q99879,Q07065,0.018356553828512145
Q99879,Q07866,5.300545573067196e-06
Q99879,Q14011,0.0031087424006047697
Q99879,Q14195,0.0008065764294103232
Q99879,Q15365,0.010422187184566568
Q99879,Q15459,0.00997748614395818
Q99879,Q16181,0.0477923305001097
Q99879,Q16629,0.029766019779952475
Q99879,Q6NYC8,0.003238406593027807
Q99879,Q7Z417,0.031265268790018605
Q99879,Q92804,0.003230924619856629
Q99879,Q96AC1,0.010606670273097321
Q99879,Q99439,0.03802879606242619
Q99879,Q99460,0.06684054939042343
Q99879,Q99613,0.028741640192670302
Q99879,Q9UMX0,0.049931596861551124
Q99879,Q9UN86,0.010759016065728178
Q9UMX0,O15143,0.00031766629040888203
Q9UMX0,P04406,0.01798279575833519
Q9UMX0,P05787,0.02113051335340132
Q9UMX0,P05976,0.012266198768445737
Q9UMX0,P06748,0.0017752273889365617
Q9UMX0,P07339,0.014411108974826833
Q9UMX0,P09382,0.03333734800002564
Q9UMX0,P09936,0.0020438658991481728
Q9UMX0,P13667,0.0017305980642040066
Q9UMX0,P14174,0.044933923192213246
Q9UMX0,P14314,0.001513277681705646
Q9UMX0,P14866,0.04344485322684553
Q9UMX0,P15374,0.008449812168801415
Q9UMX0,P16989,0.013138347094528054
Q9UMX0,P17096,0.006800806562500166
Q9UMX0,P27635,0.00026428204204843257
Q9UMX0,P31949,0.0019930292113521444
Q9UMX0,P37837,0.010460247148588916
Q9UMX0,P40939,0.002001710184250068
Q9UMX0,P46777,0.0016124840840325207
Q9UMX0,P47914,0.0007172032306892925
Q9UMX0,P51911,0.038843780508045954
Q9UMX0,P56192,0.023740483180275714
Q9UMX0,P60903,0.009583088754684839
Q9UMX0,P62328,0.01485155726012686
Q9UMX0,P62854,0.0739951997166209
Q9UMX0,P62888,0.06928427668764663
Q9UMX0,P63208,0.04058456058774883
Q9UMX0,P68104,0.029713054032021312
Q9UMX0,Q01518,0.008930903886276147
Q9UMX0,Q01995,0.04543536330797985
Q9UMX0,Q02790,0.06344606615112482
Q9UMX0,Q07065,0.0008152442605964447
Q9UMX0,Q07866,0.01684732373621046
Q9UMX0,Q14011,0.0110821859390379
Q9UMX0,Q14195,0.009756063674121946
Q9UMX0,Q15365,0.018370990795875897
Q9UMX0,Q15459,0.018884685270074565
Q9UMX0,Q16181,0.07427099350780948
Q9UMX0,Q16629,0.01731688951678075
Q9UMX0,Q6NYC8,0.006676022409905899
Q9UMX0,Q7Z417,0.017780182606245587
Q9UMX0,Q92804,0.00364451202521453
Q9UMX0,Q96AC1,0.0012380625078897234
Q9UMX0,Q99439,0.016118781724403668
Q9UMX0,Q99460,0.038667691776776904
Q9UMX0,Q99613,0.04338857178664731
Q9UMX0,Q99879,0.04488633700745265
Q9UMX0,Q9UN86,0.0015218290571165215
Q9UN86,O15143,0.008235738896937019
Q9UN86,P04406,0.019823174492095124
Q9UN86,P05787,0.0015359894548319752
Q9UN86,P05976,0.002856113306485408
Q9UN86,P06748,0.02087121166328865
Q9UN86,P07339,0.015058320353704836
Q9UN86,P09382,0.04566837556593275
Q9UN86,P09936,0.0039898320588588445
Q9UN86,P13667,0.00606884520648049
Q9UN86,P14174,0.012376436075162572
Q9UN86,P14314,0.002421124803729699
Q9UN86,P14866,0.004408715925987631
Q9UN86,P15374,0.0087216954523512
Q9UN86,P16989,0.03496230653113263
Q9UN86,P17096,0.060466953473061816
Q9UN86,P27635,0.0025199882934756135
Q9UN86,P31949,0.022499059549845615
Q9UN86,P37837,0.130156673492889
Q9UN86,P40939,0.004993349924760834
Q9UN86,P46777,0.003139884739172653
Q9UN86,P47914,0.03627865528878303
Q9UN86,P51911,0.012504627287613153
Q9UN86,P56192,0.0022174503752036175
Q9UN86,P60903,0.0139864403620129
Q9UN86,P62328,0.04047803932136773
Q9UN86,P62854,0.001071432397722134
Q9UN86,P62888,0.004753094892886304
Q9UN86,P63208,0.01321512502028668
Q9UN86,P68104,0.02435107332812311
Q9UN86,Q01518,0.0033704330368095944
Q9UN86,Q01995,0.013399353067955342
Q9UN86,Q02790,0.017485466007297418
Q9UN86,Q07065,0.0007571426060157265
Q9UN86,Q07866,0.009091610085034695
Q9UN86,Q14011,0.04211739804132985
Q9UN86,Q14195,0.0004583948454053659
Q9UN86,Q15365,0.011093269440802266
Q9UN86,Q15459,0.03355381872282036
Q9UN86,Q16181,0.006413121314500277
Q9UN86,Q16629,0.0013636081303645864
Q9UN86,Q6NYC8,0.1979640917915727
Q9UN86,Q7Z417,0.005053665531357856
Q9UN86,Q92804,0.008509653780306973
Q9UN86,Q96AC1,0.005350192645807075
Q9UN86,Q99439,0.015109067264154508
Q9UN86,Q99460,0.019920341442837372
Q9UN86,Q99613,0.011421359099076503
Q9UN86,Q99879,0.03644913302006611
Q9UN86,Q9UMX0,0.0014891525923023707
