Regulator,Target,Weight
Q99613,P68104,0.009068021815064444
Q99613,Q01518,0.0018167919200884786
Q99613,Q01995,0.039921819454649024
Q99613,Q02790,0.008293911547337567
Q99613,Q07065,0.011770778146273274
Q99613,Q07866,0.0013830854007425347
Q99613,Q14011,0.0021017595838043216
Q99613,Q14195,0.010739942794964787
Q99613,Q15365,0.005234818554580261
Q99613,Q15459,0.03140039875497655
Q99613,Q16181,0.05802845431943251
Q99613,Q16629,0.09733460107754968
Q99613,Q6NYC8,0.04037348185594473
Q99613,Q7Z417,0.0020972985476296756
Q99613,Q92804,0.0033444509076956965
Q99613,Q96AC1,0.00020915309645137513
Q99613,Q99439,0.045160237078658544
Q99613,Q99460,0.011470338263705667
Q99613,Q99879,0.007735799141291533
Q99613,Q9UMX0,0.009070539143433694
Q99613,Q9UN86,0.018009576454791027
Q99879,O15143,0.00044918799828859527
Q99879,P04406,0.001503445699120254
Q99879,P05787,0.019754282722606924
Q99879,P05976,0.009538358753408816
Q99879,P06748,0.0017988804682231745
Q99879,P07339,0.002680467295170862
Q99879,P09382,0.011375772816733498
Q99879,P09936,0.00014014799108885261
Q99879,P13667,0.0010633462965624772
Q99879,P14174,0.0372048883200247
Q99879,P14314,0.0009307078846447109
Q99879,P14866,0.10052086311368225
Q99879,P15374,0.0005494994291829123
Q99879,P16989,0.002219350645408709
Q99879,P17096,0.0025000367113269858
Q99879,P27635,0.00045389016576195677
Q99879,P31949,0.003354280483827579
Q99879,P37837,0.0012332481180860578
Q99879,P40939,0.020487220284849967
Q99879,P46777,0.0025932556382834105
Q99879,P47914,0.004606924332598338
Q99879,P51911,0.08262578898893308
Q99879,P56192,0.002202708975250894
Q99879,P60903,0.0031093271202373585
Q99879,P62328,0.01921564802033359
Q99879,P62854,0.06645004373235082
Q99879,P62888,0.06379809111174865
Q99879,P63208,0.001245053618703247
Q99879,P68104,0.012509751851642555
Q99879,Q01518,0.0016494340840824545
Q99879,Q01995,0.04066158075514446
Q99879,Q02790,0.11241354781089495
Q99879,Q07065,0.01202370932928039
Q99879,Q07866,0.009738643549305544
Q99879,Q14011,0.00399681421752297
Q99879,Q14195,0.0019444763952677386
Q99879,Q15365,0.02899881502187869
Q99879,Q15459,0.020276063503224945
Q99879,Q16181,0.03992680773618142
Q99879,Q16629,0.02020840295259845
Q99879,Q6NYC8,0.0014959922105803939
Q99879,Q7Z417,0.02071700150659515
Q99879,Q92804,0.0012632010166187622
Q99879,Q96AC1,0.010932508909042217
Q99879,Q99439,0.010112833560234059
Q99879,Q99460,0.08297309754274361
Q99879,Q99613,0.03593722180606552
Q99879,Q9UMX0,0.06546268401927911
Q99879,Q9UN86,0.003152695485377977
Q9UMX0,O15143,0.0009386112594227908
Q9UMX0,P04406,0.02759397046022242
Q9UMX0,P05787,0.058701959441092154
Q9UMX0,P05976,0.02324144957598375
Q9UMX0,P06748,0.004423787057642857
Q9UMX0,P07339,0.021014042735925876
Q9UMX0,P09382,0.018595375881193078
Q9UMX0,P09936,0.00818720286414345
Q9UMX0,P13667,0.0008877932899393288
Q9UMX0,P14174,0.06853590048088869
Q9UMX0,P14314,0.0043159166293392165
Q9UMX0,P14866,0.021264786777639613
Q9UMX0,P15374,0.004379064616467023
Q9UMX0,P16989,0.012184233945750977
Q9UMX0,P17096,0.008229287186009376
Q9UMX0,P27635,0.00027625970604884894
Q9UMX0,P31949,0.0036569570536394078
Q9UMX0,P37837,0.004877643102763997
Q9UMX0,P40939,0.0018251733226998658
Q9UMX0,P46777,0.0020697553121293627
Q9UMX0,P47914,0.002276750183689576
Q9UMX0,P51911,0.06189828788966492
Q9UMX0,P56192,0.021003012072716723
Q9UMX0,P60903,0.021070657252672067
Q9UMX0,P62328,0.003397451628932661
Q9UMX0,P62854,0.06008503000379191
Q9UMX0,P62888,0.07198442173517221
Q9UMX0,P63208,0.022587867622089197
Q9UMX0,P68104,0.024936902161057522
Q9UMX0,Q01518,0.014385953355891082
Q9UMX0,Q01995,0.036532020314450554
Q9UMX0,Q02790,0.07363864390286717
Q9UMX0,Q07065,0.008157460534280117
Q9UMX0,Q07866,0.014130265594255963
Q9UMX0,Q14011,0.0011264005462148026
Q9UMX0,Q14195,0.0355238660973241
Q9UMX0,Q15365,0.009443747615175824
Q9UMX0,Q15459,0.0018151718956505817
Q9UMX0,Q16181,0.029691021636969857
Q9UMX0,Q16629,0.0023483880748808124
Q9UMX0,Q6NYC8,0.004746620027182128
Q9UMX0,Q7Z417,0.002060320973972445
Q9UMX0,Q92804,0.0013485860772958103
Q9UMX0,Q96AC1,0.0029091344558331783
Q9UMX0,Q99439,0.022500161587974098
Q9UMX0,Q99460,0.029359166590784747
Q9UMX0,Q99613,0.06021354547599077
Q9UMX0,Q99879,0.06431351323573556
Q9UMX0,Q9UN86,0.0013164607585416685
Q9UN86,O15143,0.036496467079118355
Q9UN86,P04406,0.022252661374158253
Q9UN86,P05787,0.008920083585274529
Q9UN86,P05976,0.0027905588662028246
Q9UN86,P06748,0.07182926813114192
Q9UN86,P07339,0.006927804543064975
Q9UN86,P09382,0.01478685818798703
Q9UN86,P09936,0.027159339372012675
Q9UN86,P13667,0.00528535701802486
Q9UN86,P14174,0.010401011285829487
Q9UN86,P14314,0.003080406544389993
Q9UN86,P14866,0.0028349393547581416
Q9UN86,P15374,0.02425209099854114
Q9UN86,P16989,0.044164865518046985
Q9UN86,P17096,0.09410827764858207
Q9UN86,P27635,0.00926413399577003
Q9UN86,P31949,0.002074288746134896
Q9UN86,P37837,0.02337713925595508
Q9UN86,P40939,0.0027685454779065297
Q9UN86,P46777,0.003636679023482718
Q9UN86,P47914,0.028398481725605964
Q9UN86,P51911,0.01714165589173711
Q9UN86,P56192,0.010689947461664517
Q9UN86,P60903,0.010148636891542294
Q9UN86,P62328,0.026323283960046066
Q9UN86,P62854,0.0014999994899445896
Q9UN86,P62888,0.004867274415015869
Q9UN86,P63208,0.013464112118410724
Q9UN86,P68104,0.02586032947444772
Q9UN86,Q01518,0.007257493243662899
Q9UN86,Q01995,0.002664464422905824
Q9UN86,Q02790,0.017195108624853996
Q9UN86,Q07065,0.001644304185068798
Q9UN86,Q07866,0.0014865500460779799
Q9UN86,Q14011,0.04489152465653267
Q9UN86,Q14195,0.009134331099753274
Q9UN86,Q15365,0.0018649685254412559
Q9UN86,Q15459,0.008740076647261823
Q9UN86,Q16181,0.004630553987267169
Q9UN86,Q16629,0.008352106841346517
Q9UN86,Q6NYC8,0.21049507130923847
Q9UN86,Q7Z417,0.0147858276003005
Q9UN86,Q92804,0.015452346087080949
Q9UN86,Q96AC1,0.01068777209660702
Q9UN86,Q99439,0.0239996243093177
Q9UN86,Q99460,0.0007965343207816834
Q9UN86,Q99613,0.0026415524920021818
Q9UN86,Q99879,0.055293051091446166
Q9UN86,Q9UMX0,0.0031822409782557154
