Regulator,Target,Weight
Q99613,Q01995,0.027963705147626628
Q99613,Q02790,0.01275662901047905
Q99613,Q07065,0.005303143760676174
Q99613,Q07866,0.0006021193553917993
Q99613,Q14011,0.0015105609771112352
Q99613,Q14195,0.01032856467691925
Q99613,Q15365,0.03176861042237564
Q99613,Q15459,0.03869972951415984
Q99613,Q16181,0.06727906452615566
Q99613,Q16629,0.09974989802228194
Q99613,Q6NYC8,0.053868498406809386
Q99613,Q7Z417,0.0020918932607812486
Q99613,Q92804,0.01782464992038936
Q99613,Q96AC1,0.008960756253879347
Q99613,Q99439,0.005437819402127384
Q99613,Q99460,0.0038031411545296585
Q99613,Q99879,0.008104415931527125
Q99613,Q9UMX0,0.021015737755133535
Q99613,Q9UN86,0.024956148750567064
Q99879,O15143,0.011751578726543772
Q99879,P04406,0.01921319229772543
Q99879,P05787,0.019976280141782737
Q99879,P05976,0.0038514079852319215
Q99879,P06748,0.0028164558155102325
Q99879,P07339,0.0032207425104847846
Q99879,P09382,0.01009535410293046
Q99879,P09936,0.00206662854875783
Q99879,P13667,0.002048814468033859
Q99879,P14174,0.06480434135161897
Q99879,P14314,0.001762268834015635
Q99879,P14866,0.04746214348203399
Q99879,P15374,0.00036870361847077585
Q99879,P16989,0.0011933084604955613
Q99879,P17096,0.0005912253657974544
Q99879,P27635,0.00020707297304481013
Q99879,P31949,0.02131967479543264
Q99879,P37837,0.0018670137469555753
Q99879,P40939,0.027019344614808233
Q99879,P46777,0.012024448268781436
Q99879,P47914,0.0037653267558889645
Q99879,P51911,0.05506032853582746
Q99879,P56192,0.05990276933638792
Q99879,P60903,0.010201166856482067
Q99879,P62328,0.019674588567491283
Q99879,P62854,0.04255949712836437
Q99879,P62888,0.0592034406595839
Q99879,P63208,0.01262897105267216
Q99879,P68104,0.023942925046923497
Q99879,Q01518,0.002040548856592234
Q99879,Q01995,0.018542138806017072
Q99879,Q02790,0.05765073012993562
Q99879,Q07065,0.0010637215654558086
Q99879,Q07866,0.03664864808040034
Q99879,Q14011,0.0017981996332658331
Q99879,Q14195,0.029230170307519412
Q99879,Q15365,0.02233982564530033
Q99879,Q15459,0.019388367068099134
Q99879,Q16181,0.03905524073362027
Q99879,Q16629,0.019449448375429324
Q99879,Q6NYC8,0.0012803197136219684
Q99879,Q7Z417,0.019593776067378194
Q99879,Q92804,0.001846672165101476
Q99879,Q96AC1,0.010819997105077488
Q99879,Q99439,0.000985495016696621
Q99879,Q99460,0.05411349719523871
Q99879,Q99613,0.06563989662727147
Q99879,Q9UMX0,0.05684435733672968
Q99879,Q9UN86,0.0010699355231713287
Q9UMX0,O15143,0.006370058996580133
Q9UMX0,P04406,0.026149899686255234
Q9UMX0,P05787,0.03019004940110887
Q9UMX0,P05976,0.012923074510133763
Q9UMX0,P06748,0.00269731522739263
Q9UMX0,P07339,0.016813530908001372
Q9UMX0,P09382,0.06145675178934564
Q9UMX0,P09936,0.017942246398929444
Q9UMX0,P13667,0.0030044181874123764
Q9UMX0,P14174,0.06437512556778209
Q9UMX0,P14314,0.004223180131595311
Q9UMX0,P14866,0.06199244369217613
Q9UMX0,P15374,0.013672623358294791
Q9UMX0,P16989,0.014659906227129413
Q9UMX0,P17096,0.012881694300420975
Q9UMX0,P27635,0.009838105005665296
Q9UMX0,P31949,0.0032686025357435877
Q9UMX0,P37837,0.0028459095273421753
Q9UMX0,P40939,0.001075157020265072
Q9UMX0,P46777,0.011602624745205691
Q9UMX0,P47914,0.0009282455544549772
Q9UMX0,P51911,0.036891971839664854
Q9UMX0,P56192,0.016672692345994153
Q9UMX0,P60903,0.011183369488735703
Q9UMX0,P62328,0.01885702823482728
Q9UMX0,P62854,0.04144745155848389
Q9UMX0,P62888,0.0635167574013436
Q9UMX0,P63208,0.0116615994157616
Q9UMX0,P68104,0.012018480830621608
Q9UMX0,Q01518,0.0031238543379759447
Q9UMX0,Q01995,0.030845348095015993
Q9UMX0,Q02790,0.06215905269305166
Q9UMX0,Q07065,0.0224535517047105
Q9UMX0,Q07866,0.02717860699869832
Q9UMX0,Q14011,0.0028712780262200623
Q9UMX0,Q14195,0.008252950194501894
Q9UMX0,Q15365,0.002349056861336231
Q9UMX0,Q15459,0.0009856337704883208
Q9UMX0,Q16181,0.06946782390367408
Q9UMX0,Q16629,0.001701946748866005
Q9UMX0,Q6NYC8,0.0024110512973969777
Q9UMX0,Q7Z417,0.011709181737406586
Q9UMX0,Q92804,0.0013859463256552134
Q9UMX0,Q96AC1,0.0017308586011192193
Q9UMX0,Q99439,0.0224901589526312
Q9UMX0,Q99460,0.06661164146414424
Q9UMX0,Q99613,0.028675525828661907
Q9UMX0,Q99879,0.03976927166990587
Q9UMX0,Q9UN86,0.0026669469018720986
Q9UN86,O15143,0.014004056924880522
Q9UN86,P04406,0.004880744393138944
Q9UN86,P05787,0.01052691440246335
Q9UN86,P05976,0.004808049221225145
Q9UN86,P06748,0.09494756807131205
Q9UN86,P07339,0.008761852583069102
Q9UN86,P09382,0.03881132742716406
Q9UN86,P09936,0.010127033091094046
Q9UN86,P13667,0.0039401397303501845
Q9UN86,P14174,0.014547909481779251
Q9UN86,P14314,0.002348227056491524
Q9UN86,P14866,0.011452410890783598
Q9UN86,P15374,0.011959794211728207
Q9UN86,P16989,0.05272340512054118
Q9UN86,P17096,0.061147896322797074
Q9UN86,P27635,0.009706820002327456
Q9UN86,P31949,0.010898927191287244
Q9UN86,P37837,0.07907525178568454
Q9UN86,P40939,0.0037701327583840897
Q9UN86,P46777,0.005159313780559235
Q9UN86,P47914,0.014470059804711317
Q9UN86,P51911,0.026560220593976475
Q9UN86,P56192,0.0038077282524151333
Q9UN86,P60903,0.03369019811339369
Q9UN86,P62328,0.05988225359122074
Q9UN86,P62854,0.00868373247856974
Q9UN86,P62888,0.0039793612463433605
Q9UN86,P63208,0.0021762782231181097
Q9UN86,P68104,0.024949387872382225
Q9UN86,Q01518,0.003909683712697792
Q9UN86,Q01995,0.0035500170492022637
Q9UN86,Q02790,0.003147586158271815
Q9UN86,Q07065,0.003480333034562587
Q9UN86,Q07866,0.00022119395806548237
Q9UN86,Q14011,0.07034692445845053
Q9UN86,Q14195,0.010204410406544089
Q9UN86,Q15365,0.003915521199887993
Q9UN86,Q15459,0.005617772462550336
Q9UN86,Q16181,0.004875448607365951
Q9UN86,Q16629,0.0032125378875533105
Q9UN86,Q6NYC8,0.1937980533690509
Q9UN86,Q7Z417,0.007091532291821286
Q9UN86,Q92804,0.0005915611131497221
Q9UN86,Q96AC1,0.001019515565394004
Q9UN86,Q99439,0.005543422127075026
Q9UN86,Q99460,0.0028616428778985526
Q9UN86,Q99613,0.003985858333334358
Q9UN86,Q99879,0.024344295394215357
Q9UN86,Q9UMX0,0.016485695369717078
