Regulator,Target,Weight
Q99613,Q01518,0.0026372579886698587
Q99613,Q01995,0.027696730846310226
Q99613,Q02790,0.013346029244480796
Q99613,Q07065,9.148599437285593e-05
Q99613,Q07866,0.011226365105823416
Q99613,Q14011,0.011682685153488762
Q99613,Q14195,0.004073676030396934
Q99613,Q15365,0.026168006026235684
Q99613,Q15459,0.06571341509943879
Q99613,Q16181,0.016314201189787374
Q99613,Q16629,0.12529080250652141
Q99613,Q6NYC8,0.030042057437391342
Q99613,Q7Z417,0.0014583025127494127
Q99613,Q92804,0.003012054627331036
Q99613,Q96AC1,0.011035837007900076
Q99613,Q99439,0.04164916959925955
Q99613,Q99460,0.010818049389621665
Q99613,Q99879,0.0193207337732851
Q99613,Q9UMX0,0.01835859401348015
Q99613,Q9UN86,0.00019881766690855402
Q99879,O15143,0.0015370014819498276
Q99879,P04406,0.00048068900549655733
Q99879,P05787,0.02773754106678135
Q99879,P05976,0.018759393208930258
Q99879,P06748,0.011584684975153262
Q99879,P07339,0.003871575641590775
Q99879,P09382,0.03809569054134747
Q99879,P09936,0.0016586448063689563
Q99879,P13667,0.0001324605566145391
Q99879,P14174,0.06678979830434463
Q99879,P14314,0.0014697214639910522
Q99879,P14866,0.09117136517603068
Q99879,P15374,0.010220760047962017
Q99879,P16989,0.0010085767988428757
Q99879,P17096,0.0022657180754728007
Q99879,P27635,0.0007430662726006945
Q99879,P31949,0.002151408564419993
Q99879,P37837,0.0019333639279133792
Q99879,P40939,0.009521038831586573
Q99879,P46777,0.0007672318535296026
Q99879,P47914,0.0030231971741242077
Q99879,P51911,0.03690089577381824
Q99879,P56192,0.02672014005818441
Q99879,P60903,0.0024149025243626948
Q99879,P62328,0.00037360471996296314
Q99879,P62854,0.026504114901898447
Q99879,P62888,0.05983602705352649
Q99879,P63208,0.005544494528763866
Q99879,P68104,0.0306693478710177
Q99879,Q01518,0.0027477271816305627
Q99879,Q01995,0.019605011072929446
Q99879,Q02790,0.07292434256744841
Q99879,Q07065,0.011958652685491157
Q99879,Q07866,0.018657566741669396
Q99879,Q14011,0.004029102457560466
Q99879,Q14195,0.0011251185215052386
Q99879,Q15365,0.019320261633418392
Q99879,Q15459,0.010530065256443493
Q99879,Q16181,0.05561704737139261
Q99879,Q16629,0.039417051312794646
Q99879,Q6NYC8,0.003353765562742813
Q99879,Q7Z417,0.011413599790844196
Q99879,Q92804,0.0008278807135691217
Q99879,Q96AC1,0.01055083731413869
Q99879,Q99439,0.03981619770209456
Q99879,Q99460,0.05835996590469038
Q99879,Q99613,0.0409700540726097
Q99879,Q9UMX0,0.0847170786707414
Q99879,Q9UN86,0.010172218259699004
Q9UMX0,O15143,0.004686381536542894
Q9UMX0,P04406,0.037294650696645545
Q9UMX0,P05787,0.040256599112184085
Q9UMX0,P05976,0.0034227860325027394
Q9UMX0,P06748,0.0026542705780523337
Q9UMX0,P07339,0.010636245696489655
Q9UMX0,P09382,0.040228128320499906
Q9UMX0,P09936,0.00275289426878251
Q9UMX0,P13667,0.00638887312546163
Q9UMX0,P14174,0.050884317222834374
Q9UMX0,P14314,0.0019970172575503094
Q9UMX0,P14866,0.056192989735337
Q9UMX0,P15374,0.0027357071175811137
Q9UMX0,P16989,0.0034845113038991103
Q9UMX0,P17096,0.0040333504607777
Q9UMX0,P27635,0.02014135312967004
Q9UMX0,P31949,0.0027401490110035977
Q9UMX0,P37837,0.020145889811248142
Q9UMX0,P40939,0.0022603487144663616
Q9UMX0,P46777,0.0035702816227698004
Q9UMX0,P47914,0.002651206454156398
Q9UMX0,P51911,0.02817079513793386
Q9UMX0,P56192,0.038155049270192545
Q9UMX0,P60903,0.00256990962890241
Q9UMX0,P62328,0.01052980154686161
Q9UMX0,P62854,0.034938871081670035
Q9UMX0,P62888,0.058662045173285576
Q9UMX0,P63208,0.02517462643502042
Q9UMX0,P68104,0.04599145745774954
Q9UMX0,Q01518,0.0039162364532539466
Q9UMX0,Q01995,0.007570042829127353
Q9UMX0,Q02790,0.08919532315134542
Q9UMX0,Q07065,0.0026946207781916283
Q9UMX0,Q07866,0.008321887284090402
Q9UMX0,Q14011,0.005186294613242547
Q9UMX0,Q14195,0.01636398579963798
Q9UMX0,Q15365,0.003867051881871806
Q9UMX0,Q15459,0.010512978453427912
Q9UMX0,Q16181,0.00813750891802487
Q9UMX0,Q16629,0.0008566932018219359
Q9UMX0,Q6NYC8,0.0037689677322955482
Q9UMX0,Q7Z417,0.020491130537631165
Q9UMX0,Q92804,0.002858742722969487
Q9UMX0,Q96AC1,0.01331167915904977
Q9UMX0,Q99439,0.022204067665687194
Q9UMX0,Q99460,0.04738719152412221
Q9UMX0,Q99613,0.06306649169619885
Q9UMX0,Q99879,0.09717258217214486
Q9UMX0,Q9UN86,0.009766016485793904
Q9UN86,O15143,0.04653241011787489
Q9UN86,P04406,0.005254208715901948
Q9UN86,P05787,0.012957089342536181
Q9UN86,P05976,0.0027805914926967283
Q9UN86,P06748,0.04885761882183668
Q9UN86,P07339,0.02009174012126551
Q9UN86,P09382,0.044336226999737736
Q9UN86,P09936,0.0006647531649742049
Q9UN86,P13667,0.005619757345388995
Q9UN86,P14174,0.008289873414915442
Q9UN86,P14314,0.012019747271731582
Q9UN86,P14866,0.008398953460411324
Q9UN86,P15374,0.00801262945746474
Q9UN86,P16989,0.036547148948524344
Q9UN86,P17096,0.10358698585251894
Q9UN86,P27635,0.0035233436165268027
Q9UN86,P31949,0.001290028161239708
Q9UN86,P37837,0.06733061314809087
Q9UN86,P40939,0.0025575849577666255
Q9UN86,P46777,0.008008375295344712
Q9UN86,P47914,0.034295024273657965
Q9UN86,P51911,0.01849944087139951
Q9UN86,P56192,0.002356686952459761
Q9UN86,P60903,0.015858690411055813
Q9UN86,P62328,0.012308555471036361
Q9UN86,P62854,0.012328153278162635
Q9UN86,P62888,0.002193871841352203
Q9UN86,P63208,0.017619890778729788
Q9UN86,P68104,0.018605763386155563
Q9UN86,Q01518,0.0030944170353567257
Q9UN86,Q01995,0.01688155495831548
Q9UN86,Q02790,0.017232417333618192
Q9UN86,Q07065,0.000813149039120071
Q9UN86,Q07866,0.0015524639266619514
Q9UN86,Q14011,0.023294248290576903
Q9UN86,Q14195,0.0016615811330968906
Q9UN86,Q15365,0.012108271727444091
Q9UN86,Q15459,0.001529221760902691
Q9UN86,Q16181,0.0036971378189617214
Q9UN86,Q16629,0.0034965597582315953
Q9UN86,Q6NYC8,0.237420707271123
Q9UN86,Q7Z417,0.005682130576451731
Q9UN86,Q92804,0.01155926440489457
Q9UN86,Q96AC1,0.0009640073602929404
Q9UN86,Q99439,0.009545090432188966
Q9UN86,Q99460,0.005365566216361437
Q9UN86,Q99613,0.0017278218534736059
Q9UN86,Q99879,0.03608381058512273
Q9UN86,Q9UMX0,0.02556482154704721
