Regulator,Target,Weight
Q99613,P68104,0.018068270932991376
Q99613,Q01518,0.0013365939646310492
Q99613,Q01995,0.03921535132268246
Q99613,Q02790,0.010785927338618856
Q99613,Q07065,0.002353182233163035
Q99613,Q07866,0.003107778442339542
Q99613,Q14011,0.027086324705259995
Q99613,Q14195,0.01826470462366111
Q99613,Q15365,0.0107918535039858
Q99613,Q15459,0.031210592762489452
Q99613,Q16181,0.01518297141954202
Q99613,Q16629,0.05914238762580675
Q99613,Q6NYC8,0.03235796542994133
Q99613,Q7Z417,0.010199135398074717
Q99613,Q92804,0.0009252664379239873
Q99613,Q96AC1,0.0006243483319835934
Q99613,Q99439,0.035780218229374765
Q99613,Q99460,0.036105168610500615
Q99613,Q99879,0.016595235239092482
Q99613,Q9UMX0,0.017086439195219863
Q99613,Q9UN86,0.010022757857539021
Q99879,O15143,0.0013862533956558994
Q99879,P04406,0.01920486789188953
Q99879,P05787,0.0272405589076796
Q99879,P05976,0.01135745077054712
Q99879,P06748,0.0006768058990847698
Q99879,P07339,0.004373983112129625
Q99879,P09382,0.02207092080867237
Q99879,P09936,0.0007172997173569112
Q99879,P13667,0.003238335060161435
Q99879,P14174,0.029564963764453913
Q99879,P14314,0.0007441705370222429
Q99879,P14866,0.06718756867981113
Q99879,P15374,0.010012243788272495
Q99879,P16989,0.0017799177443536432
Q99879,P17096,0.0019210830366287654
Q99879,P27635,0.0006966937301445118
Q99879,P31949,0.011500027046793386
Q99879,P37837,0.002692126384901123
Q99879,P40939,0.0089931983043546
Q99879,P46777,0.011762654622083545
Q99879,P47914,0.0037587816027079336
Q99879,P51911,0.03750573551696761
Q99879,P56192,0.030154100543628555
Q99879,P60903,0.010614896078496682
Q99879,P62328,0.0034665569397168776
Q99879,P62854,0.05572439653120689
Q99879,P62888,0.09279167367435004
Q99879,P63208,0.000495964163218805
Q99879,P68104,0.030390433895144685
Q99879,Q01518,0.0036706598573397345
Q99879,Q01995,0.047119106445031665
Q99879,Q02790,0.04358172981410438
Q99879,Q07065,0.001617051322241046
Q99879,Q07866,0.008983107187858632
Q99879,Q14011,0.003301748647367219
Q99879,Q14195,0.00021420406422503725
Q99879,Q15365,0.01694998281031762
Q99879,Q15459,0.003358504223233349
Q99879,Q16181,0.028964186677894244
Q99879,Q16629,0.05332708633435933
Q99879,Q6NYC8,0.001804502039928371
Q99879,Q7Z417,0.009403650916162585
Q99879,Q92804,0.0021078167497142484
Q99879,Q96AC1,0.019466131840233214
Q99879,Q99439,0.01996360776798314
Q99879,Q99460,0.11287773379124626
Q99879,Q99613,0.04749212058527774
Q99879,Q9UMX0,0.07031451871772805
Q99879,Q9UN86,0.0034588880603196137
Q9UMX0,O15143,0.0036732760673674324
Q9UMX0,P04406,0.03964756574333034
Q9UMX0,P05787,0.026917931131664446
Q9UMX0,P05976,0.006358925624185888
Q9UMX0,P06748,0.002822590490173808
Q9UMX0,P07339,0.01456588586849558
Q9UMX0,P09382,0.040449167750633445
Q9UMX0,P09936,0.013286732801562942
Q9UMX0,P13667,0.013520225836886961
Q9UMX0,P14174,0.07746004728202667
Q9UMX0,P14314,0.006664794096299447
Q9UMX0,P14866,0.03648778152269722
Q9UMX0,P15374,0.008634453418046419
Q9UMX0,P16989,0.005836793260293055
Q9UMX0,P17096,0.004557307188296063
Q9UMX0,P27635,0.013321112062079199
Q9UMX0,P31949,0.005317716820917081
Q9UMX0,P37837,0.00785974042803966
Q9UMX0,P40939,0.0012063593443292818
Q9UMX0,P46777,0.0008647100499686501
Q9UMX0,P47914,0.0025443167866079463
Q9UMX0,P51911,0.06173383321112997
Q9UMX0,P56192,0.029220343272695966
Q9UMX0,P60903,0.0004431422641360474
Q9UMX0,P62328,0.010389282994883812
Q9UMX0,P62854,0.059228656075618585
Q9UMX0,P62888,0.13204662090429398
Q9UMX0,P63208,0.020918137782646687
Q9UMX0,P68104,0.013659434482437382
Q9UMX0,Q01518,0.010861434487447122
Q9UMX0,Q01995,0.026798981785966305
Q9UMX0,Q02790,0.07125276721682651
Q9UMX0,Q07065,0.0011009415345242968
Q9UMX0,Q07866,0.0011863528398458273
Q9UMX0,Q14011,0.003020041010896302
Q9UMX0,Q14195,0.008995954629716415
Q9UMX0,Q15365,0.012819601753694749
Q9UMX0,Q15459,0.0004976464857526649
Q9UMX0,Q16181,0.0356825094236208
Q9UMX0,Q16629,0.004782654438838279
Q9UMX0,Q6NYC8,0.009576198949332837
Q9UMX0,Q7Z417,0.0025832445443201347
Q9UMX0,Q92804,0.010522473712029015
Q9UMX0,Q96AC1,0.0015703712423940338
Q9UMX0,Q99439,0.04202908116074302
Q9UMX0,Q99460,0.037347529519653
Q9UMX0,Q99613,0.020306547411097664
Q9UMX0,Q99879,0.038423872777765836
Q9UMX0,Q9UN86,0.0010049105137913956
Q9UN86,O15143,0.00769542242616843
Q9UN86,P04406,0.01674968905622354
Q9UN86,P05787,0.0016880408114716056
Q9UN86,P05976,0.010161924518486323
Q9UN86,P06748,0.10895973724280869
Q9UN86,P07339,0.018494255126069573
Q9UN86,P09382,0.03441989127600032
Q9UN86,P09936,0.01080806032219203
Q9UN86,P13667,0.008775458301454056
Q9UN86,P14174,0.0038783664399588396
Q9UN86,P14314,0.004376804111078473
Q9UN86,P14866,0.002510446977171829
Q9UN86,P15374,0.014670835713677785
Q9UN86,P16989,0.06620886845458666
Q9UN86,P17096,0.04053684242415333
Q9UN86,P27635,0.008637389562880921
Q9UN86,P31949,0.0059400124773128435
Q9UN86,P37837,0.06714169256448269
Q9UN86,P40939,0.0022670918797829953
Q9UN86,P46777,0.0009951289701254375
Q9UN86,P47914,0.027479439853062528
Q9UN86,P51911,0.022754254160922704
Q9UN86,P56192,0.028041173343488178
Q9UN86,P60903,0.016016151860130164
Q9UN86,P62328,0.025746827623807596
Q9UN86,P62854,0.002804363697860157
Q9UN86,P62888,0.0044228978067351885
Q9UN86,P63208,0.012081542586474252
Q9UN86,P68104,0.01684783876065726
Q9UN86,Q01518,0.00424061076317224
Q9UN86,Q01995,0.002841785839236605
Q9UN86,Q02790,0.022244690266173504
Q9UN86,Q07065,0.0005346388811176082
Q9UN86,Q07866,0.013671496552068079
Q9UN86,Q14011,0.03273271255547669
Q9UN86,Q14195,0.00933449590187233
Q9UN86,Q15365,0.0196189768773723
Q9UN86,Q15459,0.03606254095886683
Q9UN86,Q16181,0.004347573229149716
Q9UN86,Q16629,0.0012542426301502283
Q9UN86,Q6NYC8,0.13755222121676516
Q9UN86,Q7Z417,0.006924537440672199
Q9UN86,Q92804,0.017280435736606526
Q9UN86,Q96AC1,0.009961432735582792
Q9UN86,Q99439,0.02850870252679938
Q9UN86,Q99460,0.004400779917941075
Q9UN86,Q99613,0.002173985991940994
Q9UN86,Q99879,0.026261955664070986
Q9UN86,Q9UMX0,0.028941735965740387
