Regulator,Target,Weight
Q99613,Q01518,0.0014849910066950087
Q99613,Q01995,0.07102835608803629
Q99613,Q02790,0.011636507608925935
Q99613,Q07065,0.006023067702938059
Q99613,Q07866,0.0019390242328945462
Q99613,Q14011,0.008624349987661605
Q99613,Q14195,0.010317365565367569
Q99613,Q15365,0.0013167886195982609
Q99613,Q15459,0.09160338158969843
Q99613,Q16181,0.029320766468058833
Q99613,Q16629,0.07492216808487467
Q99613,Q6NYC8,0.024174510417772296
Q99613,Q7Z417,0.011732651586725153
Q99613,Q92804,0.013422070852516899
Q99613,Q96AC1,0.0003388278983372653
Q99613,Q99439,0.049894636623186085
Q99613,Q99460,0.002680969301133443
Q99613,Q99879,0.020025554180262684
Q99613,Q9UMX0,0.0012496831250438177
Q99613,Q9UN86,0.009036982936301525
Q99879,O15143,0.0011911782367162952
Q99879,P04406,0.008656536133783966
Q99879,P05787,0.028673391340841712
Q99879,P05976,0.00013686472060946297
Q99879,P06748,0.0011343808308322432
Q99879,P07339,0.001386943749358186
Q99879,P09382,0.02798700025886615
Q99879,P09936,0.0013715892752736109
Q99879,P13667,0.000760221896977305
Q99879,P14174,0.07691424987808808
Q99879,P14314,0.0006283266796088934
Q99879,P14866,0.07529208803350251
Q99879,P15374,0.001990484553116103
Q99879,P16989,0.011960763992016172
Q99879,P17096,0.0032930219015872755
Q99879,P27635,0.0012882759333738703
Q99879,P31949,0.01460035968446879
Q99879,P37837,0.004424755003778871
Q99879,P40939,0.00020973368057313187
Q99879,P46777,0.0013669677519292233
Q99879,P47914,0.011664722259637264
Q99879,P51911,0.03687678115298926
Q99879,P56192,0.05348254559703227
Q99879,P60903,0.010003891923057107
Q99879,P62328,0.0002820092179292903
Q99879,P62854,0.04832989597095298
Q99879,P62888,0.0841815504209355
Q99879,P63208,0.0011657581610777074
Q99879,P68104,0.019140851131067595
Q99879,Q01518,0.001639900309869993
Q99879,Q01995,0.05537206770166667
Q99879,Q02790,0.04771828367966293
Q99879,Q07065,0.010197699073836714
Q99879,Q07866,0.02792040550541646
Q99879,Q14011,0.0022112832952425653
Q99879,Q14195,0.009871625760204982
Q99879,Q15365,0.01838907871687765
Q99879,Q15459,0.002187689968269668
Q99879,Q16181,0.02007963054496146
Q99879,Q16629,0.01292837140527711
Q99879,Q6NYC8,0.0021275057423513163
Q99879,Q7Z417,0.019892492361065148
Q99879,Q92804,0.0009237405834147834
Q99879,Q96AC1,0.0008931707975594997
Q99879,Q99439,0.029351631520389426
Q99879,Q99460,0.056646680470592285
Q99879,Q99613,0.0677898220412432
Q99879,Q9UMX0,0.08323819667433897
Q99879,Q9UN86,0.002225584477778288
Q9UMX0,O15143,0.008304186240149582
Q9UMX0,P04406,0.015120864707738437
Q9UMX0,P05787,0.04580512277379726
Q9UMX0,P05976,0.017626335063631815
Q9UMX0,P06748,0.0015359373217883076
Q9UMX0,P07339,0.0034424576545870893
Q9UMX0,P09382,0.014180137990949556
Q9UMX0,P09936,9.401689235570624e-05
Q9UMX0,P13667,0.004899632800737562
Q9UMX0,P14174,0.0483236384368011
Q9UMX0,P14314,0.004482656813803394
Q9UMX0,P14866,0.09476273034330411
Q9UMX0,P15374,0.016146350557533787
Q9UMX0,P16989,0.004828207312592751
Q9UMX0,P17096,0.009047574052950185
Q9UMX0,P27635,0.0011209723906452917
Q9UMX0,P31949,0.010836937674643008
Q9UMX0,P37837,0.007489565554013022
Q9UMX0,P40939,0.0006411215694804005
Q9UMX0,P46777,0.0005657323322107882
Q9UMX0,P47914,0.001419133535323967
Q9UMX0,P51911,0.0758211162771122
Q9UMX0,P56192,0.023429660710100046
Q9UMX0,P60903,0.008953349066098794
Q9UMX0,P62328,0.0012895406663405945
Q9UMX0,P62854,0.02601473705755508
Q9UMX0,P62888,0.10022031093291783
Q9UMX0,P63208,0.004540258441006054
Q9UMX0,P68104,0.05315768528101355
Q9UMX0,Q01518,0.005641576185031471
Q9UMX0,Q01995,0.048833625623913565
Q9UMX0,Q02790,0.03107127685947897
Q9UMX0,Q07065,0.0026563784830236346
Q9UMX0,Q07866,0.0011532449188740165
Q9UMX0,Q14011,0.005250384525532324
Q9UMX0,Q14195,0.020381791505497654
Q9UMX0,Q15365,0.02357676156493148
Q9UMX0,Q15459,0.010554548831295975
Q9UMX0,Q16181,0.03403775707939564
Q9UMX0,Q16629,0.011570797261555063
Q9UMX0,Q6NYC8,0.002159270878884991
Q9UMX0,Q7Z417,0.02046396326846765
Q9UMX0,Q92804,0.0034708127677399742
Q9UMX0,Q96AC1,0.011860171609158188
Q9UMX0,Q99439,0.031801855378668774
Q9UMX0,Q99460,0.03662883356637919
Q9UMX0,Q99613,0.047184506452764265
Q9UMX0,Q99879,0.04466528638581715
Q9UMX0,Q9UN86,0.002937186402408768
Q9UN86,O15143,0.02356654478349235
Q9UN86,P04406,0.013410310904374828
Q9UN86,P05787,0.004976863528468131
Q9UN86,P05976,0.011293301311692415
Q9UN86,P06748,0.07478783229592119
Q9UN86,P07339,0.002520928627278382
Q9UN86,P09382,0.036545624824247044
Q9UN86,P09936,0.02469826763626176
Q9UN86,P13667,0.008975322426505792
Q9UN86,P14174,0.017723016853587275
Q9UN86,P14314,0.006169066293021557
Q9UN86,P14866,0.0038301191854818767
Q9UN86,P15374,0.01144003074440407
Q9UN86,P16989,0.03536129260037283
Q9UN86,P17096,0.028821755669814833
Q9UN86,P27635,0.001381508303500741
Q9UN86,P31949,0.0022347680190582253
Q9UN86,P37837,0.10851982056356979
Q9UN86,P40939,0.00010635006513819815
Q9UN86,P46777,0.009389344210578538
Q9UN86,P47914,0.03596036315017751
Q9UN86,P51911,0.0074533738996181926
Q9UN86,P56192,0.000952168188108725
Q9UN86,P60903,0.019984679266903043
Q9UN86,P62328,0.031201549516213185
Q9UN86,P62854,0.010356003659624425
Q9UN86,P62888,0.0013746682108912152
Q9UN86,P63208,0.00155783931620085
Q9UN86,P68104,0.008568097888873824
Q9UN86,Q01518,0.008714526249128664
Q9UN86,Q01995,0.021350253211994675
Q9UN86,Q02790,0.029012642016221526
Q9UN86,Q07065,0.0022682464850857726
Q9UN86,Q07866,0.013402854996278456
Q9UN86,Q14011,0.012361679834505297
Q9UN86,Q14195,0.009046237542591299
Q9UN86,Q15365,0.012304732498966174
Q9UN86,Q15459,0.019888833705955414
Q9UN86,Q16181,0.001132398199224801
Q9UN86,Q16629,0.00906809143730159
Q9UN86,Q6NYC8,0.24366188587922036
Q9UN86,Q7Z417,0.0014617000607024108
Q9UN86,Q92804,0.002736496361138383
Q9UN86,Q96AC1,0.0027732460560365916
Q9UN86,Q99439,0.022183439358345613
Q9UN86,Q99460,0.006280982474830396
Q9UN86,Q99613,0.002842241150742189
Q9UN86,Q99879,0.030238237896338414
Q9UN86,Q9UMX0,0.006110462642011316
