Regulator,Target,Weight
Q99613,P63208,0.0554705632597995
Q99613,P68104,0.011558711208291323
Q99613,Q01518,0.011653458923948113
Q99613,Q01995,0.03528644978451394
Q99613,Q02790,0.02623415928689294
Q99613,Q07065,0.005183331561470845
Q99613,Q07866,0.005942262076514053
Q99613,Q14011,0.02198801533822091
Q99613,Q14195,0.010756732932483117
Q99613,Q15365,0.0027516454686344395
Q99613,Q15459,0.06802414141847209
Q99613,Q16181,0.06196893521176075
Q99613,Q16629,0.08549865801814903
Q99613,Q6NYC8,0.02770480049585995
Q99613,Q7Z417,0.0006095138174946832
Q99613,Q92804,0.0032994754966388174
Q99613,Q96AC1,0.008422081738258931
Q99613,Q99439,0.02145419013109696
Q99613,Q99460,0.009075169373345314
Q99613,Q99879,0.006407092464657058
Q99613,Q9UMX0,0.002005093803099088
Q99613,Q9UN86,0.007802740537876427
Q99879,O15143,0.012250747088525317
Q99879,P04406,0.0019772691770739543
Q99879,P05787,0.02007052210183135
Q99879,P05976,0.010661560693263726
Q99879,P06748,0.0005631751094225268
Q99879,P07339,0.002778030828178238
Q99879,P09382,0.022470700945028798
Q99879,P09936,0.0013387284035938898
Q99879,P13667,0.0017151406629016745
Q99879,P14174,0.10083799139290264
Q99879,P14314,0.009846344710267754
Q99879,P14866,0.056219403765544275
Q99879,P15374,0.00029276425298868945
Q99879,P16989,0.0010308730478751356
Q99879,P17096,0.009469352878677237
Q99879,P27635,0.00918579671516018
Q99879,P31949,0.004348996072677911
Q99879,P37837,0.0020151635513774614
Q99879,P40939,0.010554451066113775
Q99879,P46777,0.0011283736902533408
Q99879,P47914,0.002798728431915243
Q99879,P51911,0.027300029812612907
Q99879,P56192,0.010645278521337145
Q99879,P60903,0.0011550971775687478
Q99879,P62328,0.012133923988979146
Q99879,P62854,0.028849847979410786
Q99879,P62888,0.08438481917623891
Q99879,P63208,0.011921852018536133
Q99879,P68104,0.019648593211746248
Q99879,Q01518,0.0014510248168249885
Q99879,Q01995,0.019344249433575118
Q99879,Q02790,0.07243136232122693
Q99879,Q07065,0.009695822023481036
Q99879,Q07866,0.020065661843129187
Q99879,Q14011,0.004101775199698757
Q99879,Q14195,0.008401097444397728
Q99879,Q15365,0.056434702163529596
Q99879,Q15459,0.003000575505935392
Q99879,Q16181,0.04710815886037863
Q99879,Q16629,0.002079798162263297
Q99879,Q6NYC8,0.005044525242470073
Q99879,Q7Z417,0.020779734108077073
Q99879,Q92804,0.00039987206666785945
Q99879,Q96AC1,0.0199879758544936
Q99879,Q99439,0.01976993038737575
Q99879,Q99460,0.0870163569082936
Q99879,Q99613,0.02001445530302893
Q99879,Q9UMX0,0.09612485899593122
Q99879,Q9UN86,0.009154506887217901
Q9UMX0,O15143,0.003253783806835803
Q9UMX0,P04406,0.007042861127866606
Q9UMX0,P05787,0.013743850395855278
Q9UMX0,P05976,0.0015946071593221478
Q9UMX0,P06748,0.008663446477370626
Q9UMX0,P07339,0.0055204286677534775
Q9UMX0,P09382,0.015870439718233154
Q9UMX0,P09936,0.013192949385545738
Q9UMX0,P13667,0.0017189261843774464
Q9UMX0,P14174,0.10710155806726865
Q9UMX0,P14314,0.009034732422661966
Q9UMX0,P14866,0.023382549217881136
Q9UMX0,P15374,0.038792813057631895
Q9UMX0,P16989,0.006207669686628336
Q9UMX0,P17096,0.005085994916992114
Q9UMX0,P27635,0.000712301480070289
Q9UMX0,P31949,0.00024151139235505497
Q9UMX0,P37837,0.004375917178145489
Q9UMX0,P40939,0.0016869215058991419
Q9UMX0,P46777,0.019546235701009017
Q9UMX0,P47914,0.0033551064972205673
Q9UMX0,P51911,0.06604512247099355
Q9UMX0,P56192,0.0037439384889162426
Q9UMX0,P60903,0.009466421731985513
Q9UMX0,P62328,0.0054149092769119524
Q9UMX0,P62854,0.04190473056546521
Q9UMX0,P62888,0.06939413922549112
Q9UMX0,P63208,0.026822807535784227
Q9UMX0,P68104,0.009119624777104863
Q9UMX0,Q01518,0.0005708124476913149
Q9UMX0,Q01995,0.039701588026054946
Q9UMX0,Q02790,0.09041458060771052
Q9UMX0,Q07065,0.006802901238738771
Q9UMX0,Q07866,0.00039785132726430193
Q9UMX0,Q14011,0.004031428240395843
Q9UMX0,Q14195,0.022558937316749697
Q9UMX0,Q15365,0.01869145444903381
Q9UMX0,Q15459,0.00017730966862592061
Q9UMX0,Q16181,0.036881713224099257
Q9UMX0,Q16629,0.010143242120359296
Q9UMX0,Q6NYC8,0.006984095148769933
Q9UMX0,Q7Z417,0.0022962520484674297
Q9UMX0,Q92804,0.002817143080022141
Q9UMX0,Q96AC1,0.0013709424945429793
Q9UMX0,Q99439,0.04747460321596998
Q9UMX0,Q99460,0.09543899112205283
Q9UMX0,Q99613,0.04379963871775408
Q9UMX0,Q99879,0.04594599813328303
Q9UMX0,Q9UN86,0.001464219252837315
Q9UN86,O15143,0.012851097512931509
Q9UN86,P04406,0.013594771416966776
Q9UN86,P05787,0.0027546143034177
Q9UN86,P05976,0.009472883888732098
Q9UN86,P06748,0.0642569416976921
Q9UN86,P07339,0.004446661906970125
Q9UN86,P09382,0.03311379098868086
Q9UN86,P09936,0.020872054072515342
Q9UN86,P13667,0.011614406566801185
Q9UN86,P14174,0.018986849043044495
Q9UN86,P14314,0.0059665688969233275
Q9UN86,P14866,0.005836847010013147
Q9UN86,P15374,0.010817956766722986
Q9UN86,P16989,0.04083179434354285
Q9UN86,P17096,0.03965936843961191
Q9UN86,P27635,0.002960156104034625
Q9UN86,P31949,0.021204714545171165
Q9UN86,P37837,0.0937344528924599
Q9UN86,P40939,0.0016871940082700133
Q9UN86,P46777,0.006628289032292742
Q9UN86,P47914,0.06358112972334004
Q9UN86,P51911,0.014025460794368899
Q9UN86,P56192,0.018792001422727675
Q9UN86,P60903,0.007555394493996417
Q9UN86,P62328,0.026315101986069032
Q9UN86,P62854,0.000507495897901404
Q9UN86,P62888,0.0017223970496280175
Q9UN86,P63208,0.028150800355698696
Q9UN86,P68104,0.013426998935821156
Q9UN86,Q01518,0.002787783940951358
Q9UN86,Q01995,0.00578898771285991
Q9UN86,Q02790,0.015949045934680134
Q9UN86,Q07065,0.0012756362565261802
Q9UN86,Q07866,0.0027637580984805014
Q9UN86,Q14011,0.029156413512757738
Q9UN86,Q14195,0.004138935752010424
Q9UN86,Q15365,0.015687377625365283
Q9UN86,Q15459,0.0027059452395618248
Q9UN86,Q16181,0.013682274883724812
Q9UN86,Q16629,0.002246182597770709
Q9UN86,Q6NYC8,0.1841685173860591
Q9UN86,Q7Z417,0.013488132376058526
Q9UN86,Q92804,0.008829622313292141
Q9UN86,Q96AC1,0.0009480376741856659
Q9UN86,Q99439,0.0072080720104293495
Q9UN86,Q99460,0.006548421767963286
Q9UN86,Q99613,0.008824418165110006
Q9UN86,Q99879,0.058674212101665554
Q9UN86,Q9UMX0,0.01976003055420135
