Regulator,Target,Weight
Q99613,Q01518,0.0022921534504497187
Q99613,Q01995,0.04314226848323188
Q99613,Q02790,0.017868416464971858
Q99613,Q07065,0.000990505103614331
Q99613,Q07866,0.0023230672982795155
Q99613,Q14011,0.012938628682280483
Q99613,Q14195,0.018620832486612074
Q99613,Q15365,0.0049050523721899456
Q99613,Q15459,0.035240551261875835
Q99613,Q16181,0.03435185100000175
Q99613,Q16629,0.12542651089168166
Q99613,Q6NYC8,0.03840728405430342
Q99613,Q7Z417,0.019979724593599993
Q99613,Q92804,0.013732549118135847
Q99613,Q96AC1,0.0028888256945602455
Q99613,Q99439,0.021575672242371294
Q99613,Q99460,0.007588227805483382
Q99613,Q99879,0.01091648888419105
Q99613,Q9UMX0,0.009805653254429163
Q99613,Q9UN86,0.022275442076573865
Q99879,O15143,0.03116121891428698
Q99879,P04406,0.01860304928378118
Q99879,P05787,0.011706133400774739
Q99879,P05976,0.0008133938624138978
Q99879,P06748,0.003225425110940949
Q99879,P07339,0.0029891961767004936
Q99879,P09382,0.03694122584361402
Q99879,P09936,0.010100419022194933
Q99879,P13667,8.265539531155407e-05
Q99879,P14174,0.07327302834439546
Q99879,P14314,0.0024761798971460122
Q99879,P14866,0.10000924613865418
Q99879,P15374,0.009128923835303615
Q99879,P16989,0.0009003359423116952
Q99879,P17096,0.004277265054617688
Q99879,P27635,0.0006693884405169394
Q99879,P31949,0.0029303938162262163
Q99879,P37837,0.001020746027686209
Q99879,P40939,0.010019409557322827
Q99879,P46777,0.009154006656689702
Q99879,P47914,0.012069041617773515
Q99879,P51911,0.02847863562114935
Q99879,P56192,0.028666003574146115
Q99879,P60903,0.02801691698726643
Q99879,P62328,0.011615524515002824
Q99879,P62854,0.04777643983506656
Q99879,P62888,0.06667235192901312
Q99879,P63208,0.0051933248398764184
Q99879,P68104,0.03197701450237501
Q99879,Q01518,0.0027081836486839844
Q99879,Q01995,0.06099469939057264
Q99879,Q02790,0.02810450905954111
Q99879,Q07065,0.02901873456798956
Q99879,Q07866,0.0005976537081193173
Q99879,Q14011,0.003006834979452872
Q99879,Q14195,6.723298777239899e-05
Q99879,Q15365,0.009823872725103973
Q99879,Q15459,0.002874564012427465
Q99879,Q16181,0.08399068392165222
Q99879,Q16629,0.04713607033829745
Q99879,Q6NYC8,0.001483986882328824
Q99879,Q7Z417,0.011143075077188104
Q99879,Q92804,0.001306854130501496
Q99879,Q96AC1,0.001299108548938124
Q99879,Q99439,0.0012380115130132565
Q99879,Q99460,0.036998457509697415
Q99879,Q99613,0.03788258320827113
Q99879,Q9UMX0,0.047447744593556725
Q99879,Q9UN86,0.0029302450543335075
Q9UMX0,O15143,0.0015487194801169246
Q9UMX0,P04406,0.013591079928734836
Q9UMX0,P05787,0.03817933566366939
Q9UMX0,P05976,0.0049229727754204755
Q9UMX0,P06748,0.009084542284951813
Q9UMX0,P07339,0.02359740159100711
Q9UMX0,P09382,0.029152349434905106
Q9UMX0,P09936,0.003193950905286697
Q9UMX0,P13667,0.01792324400056376
Q9UMX0,P14174,0.05124052352206051
Q9UMX0,P14314,0.00734609278338037
Q9UMX0,P14866,0.028328366030024595
Q9UMX0,P15374,0.007559347841345558
Q9UMX0,P16989,0.004094528203211672
Q9UMX0,P17096,0.00640989149098091
Q9UMX0,P27635,9.521573779281748e-05
Q9UMX0,P31949,0.0036659470085264505
Q9UMX0,P37837,0.01767923692697619
Q9UMX0,P40939,0.0038636993084148995
Q9UMX0,P46777,0.0016834344468520783
Q9UMX0,P47914,0.0014013631328358284
Q9UMX0,P51911,0.05300533342463776
Q9UMX0,P56192,0.01448077749757193
Q9UMX0,P60903,0.007939508539823755
Q9UMX0,P62328,0.0006761020799044654
Q9UMX0,P62854,0.024905705965811587
Q9UMX0,P62888,0.14463769041575983
Q9UMX0,P63208,0.027580177784564487
Q9UMX0,P68104,0.031822976403102936
Q9UMX0,Q01518,0.007019313934264916
Q9UMX0,Q01995,0.03509704407809877
Q9UMX0,Q02790,0.048258176959635635
Q9UMX0,Q07065,0.01026928208046947
Q9UMX0,Q07866,0.028463498985111975
Q9UMX0,Q14011,0.005979786063803601
Q9UMX0,Q14195,0.029688774523570813
Q9UMX0,Q15365,0.011582824633435374
Q9UMX0,Q15459,0.0012672314190294476
Q9UMX0,Q16181,0.01749394829375606
Q9UMX0,Q16629,0.019704401449521538
Q9UMX0,Q6NYC8,0.0024691393798366382
Q9UMX0,Q7Z417,0.011972197807727564
Q9UMX0,Q92804,0.008398119463438894
Q9UMX0,Q96AC1,0.0008352579024550387
Q9UMX0,Q99439,0.021558940546460247
Q9UMX0,Q99460,0.03747748704281602
Q9UMX0,Q99613,0.059036342527269914
Q9UMX0,Q99879,0.062159582538313864
Q9UMX0,Q9UN86,0.0016591357627492524
Q9UN86,O15143,0.026100384094309197
Q9UN86,P04406,0.015759755633205964
Q9UN86,P05787,0.01222995827891406
Q9UN86,P05976,0.0020325048801658955
Q9UN86,P06748,0.07744437069244885
Q9UN86,P07339,0.011031699897855234
Q9UN86,P09382,0.01467532693976071
Q9UN86,P09936,0.017455600043934025
Q9UN86,P13667,0.0040034300240100375
Q9UN86,P14174,0.005054602618357432
Q9UN86,P14314,0.0034696567026365702
Q9UN86,P14866,0.009272461508488412
Q9UN86,P15374,0.015124034669977717
Q9UN86,P16989,0.02548442914733579
Q9UN86,P17096,0.08462347806922482
Q9UN86,P27635,0.0015356424389816167
Q9UN86,P31949,0.013508795319919437
Q9UN86,P37837,0.02834081635829739
Q9UN86,P40939,0.0024759434350457685
Q9UN86,P46777,0.008879332655585383
Q9UN86,P47914,0.038916797015080634
Q9UN86,P51911,0.0061546801261975525
Q9UN86,P56192,0.01062621062068502
Q9UN86,P60903,0.029174408948387555
Q9UN86,P62328,0.0725913478851489
Q9UN86,P62854,0.011589569229993045
Q9UN86,P62888,0.0020953595408914516
Q9UN86,P63208,0.010508799810775389
Q9UN86,P68104,0.028138414921035807
Q9UN86,Q01518,0.005968654143892853
Q9UN86,Q01995,0.019901867890739867
Q9UN86,Q02790,0.004447411024244613
Q9UN86,Q07065,0.0013209586214253802
Q9UN86,Q07866,0.011482179765647818
Q9UN86,Q14011,0.061266452022372665
Q9UN86,Q14195,0.001213136796305898
Q9UN86,Q15365,0.02701173088941543
Q9UN86,Q15459,0.003547513756815508
Q9UN86,Q16181,0.007487547941863246
Q9UN86,Q16629,0.005833531836889944
Q9UN86,Q6NYC8,0.15529104819431527
Q9UN86,Q7Z417,0.0035366710038992194
Q9UN86,Q92804,0.01153676107367067
Q9UN86,Q96AC1,0.0018023398842358094
Q9UN86,Q99439,0.006027819062085423
Q9UN86,Q99460,0.029788484399938375
Q9UN86,Q99613,0.004816001413940491
Q9UN86,Q99879,0.03462738465868991
Q9UN86,Q9UMX0,0.01479469411296192
