Regulator,Target,Weight
Q99613,Q01995,0.040877668359429666
Q99613,Q02790,0.011198800128299052
Q99613,Q07065,0.0015266198671059
Q99613,Q07866,0.0018534205247769488
Q99613,Q14011,0.005125918161448552
Q99613,Q14195,0.007224017619302811
Q99613,Q15365,0.010930378051891338
Q99613,Q15459,0.050578803093551915
Q99613,Q16181,0.08005633156979419
Q99613,Q16629,0.03481940513286463
Q99613,Q6NYC8,0.005585595128887415
Q99613,Q7Z417,0.007630376708516925
Q99613,Q92804,0.011858910778900134
Q99613,Q96AC1,0.0014809967810955975
Q99613,Q99439,0.06233072080367864
Q99613,Q99460,0.01817262796574217
Q99613,Q99879,0.031965849706464676
Q99613,Q9UMX0,0.0005903443859826784
Q99613,Q9UN86,0.015070521402306523
Q99879,O15143,0.0023438352103373732
Q99879,P04406,0.0011617413907430744
Q99879,P05787,0.022508237708126867
Q99879,P05976,0.029212489725888146
Q99879,P06748,0.0006512153436517931
Q99879,P07339,0.013955538921947166
Q99879,P09382,0.018536496089508425
Q99879,P09936,0.0012935780811023265
Q99879,P13667,0.001983384117259451
Q99879,P14174,0.11794825654404952
Q99879,P14314,0.0006909629770680578
Q99879,P14866,0.048086642968775205
Q99879,P15374,0.01870700773850438
Q99879,P16989,0.0014413455653159862
Q99879,P17096,0.003075155140408901
Q99879,P27635,0.008798017203036773
Q99879,P31949,0.011674266082235278
Q99879,P37837,0.0013893009203124406
Q99879,P40939,0.0015459830345453537
Q99879,P46777,0.01122857436468002
Q99879,P47914,0.005405698532018193
Q99879,P51911,0.035841975107973684
Q99879,P56192,0.029436834718815027
Q99879,P60903,0.009909237575656408
Q99879,P62328,0.011110285810282044
Q99879,P62854,0.022089849499413682
Q99879,P62888,0.02270670587837014
Q99879,P63208,0.010473953345066782
Q99879,P68104,0.011962723424274487
Q99879,Q01518,0.003940014680531959
Q99879,Q01995,0.0033088226197610883
Q99879,Q02790,0.1004497682516456
Q99879,Q07065,0.011527897708944856
Q99879,Q07866,0.018749970890698475
Q99879,Q14011,0.0066501824579506845
Q99879,Q14195,0.009363371168052
Q99879,Q15365,0.0008606284184991649
Q99879,Q15459,0.005081623250409308
Q99879,Q16181,0.039570060995639124
Q99879,Q16629,0.00044591418896405957
Q99879,Q6NYC8,0.0008166567601059793
Q99879,Q7Z417,0.055948182489513075
Q99879,Q92804,0.0016722915838548885
Q99879,Q96AC1,0.027757192685889946
Q99879,Q99439,0.029205508699950696
Q99879,Q99460,0.07337159500672452
Q99879,Q99613,0.05868347258311116
Q99879,Q9UMX0,0.066695645800475
Q99879,Q9UN86,0.010731906739911461
Q9UMX0,O15143,0.001073897448173981
Q9UMX0,P04406,0.0317372656841639
Q9UMX0,P05787,0.02115023951773993
Q9UMX0,P05976,0.003906605244386511
Q9UMX0,P06748,0.0016257080801406825
Q9UMX0,P07339,0.02157645623598018
Q9UMX0,P09382,0.017230410151252908
Q9UMX0,P09936,0.0025806079229511304
Q9UMX0,P13667,0.0008325194277774861
Q9UMX0,P14174,0.06615673352014104
Q9UMX0,P14314,0.019510067800996785
Q9UMX0,P14866,0.04293694602435212
Q9UMX0,P15374,0.015638620697743088
Q9UMX0,P16989,0.0031925720672597315
Q9UMX0,P17096,0.004282914698630635
Q9UMX0,P27635,0.002396692954027832
Q9UMX0,P31949,0.011475352965215157
Q9UMX0,P37837,0.0036071517103526407
Q9UMX0,P40939,0.0013259409472227417
Q9UMX0,P46777,0.005470481271761042
Q9UMX0,P47914,0.001152746118931384
Q9UMX0,P51911,0.0801742251719452
Q9UMX0,P56192,0.01395640788001284
Q9UMX0,P60903,0.0007076824574294566
Q9UMX0,P62328,0.02665848692868722
Q9UMX0,P62854,0.04498269245337106
Q9UMX0,P62888,0.0438431504755778
Q9UMX0,P63208,0.011167635657097044
Q9UMX0,P68104,0.035894307007615624
Q9UMX0,Q01518,0.002960308202457644
Q9UMX0,Q01995,0.01896236951314649
Q9UMX0,Q02790,0.05452668038578153
Q9UMX0,Q07065,0.003411983417369668
Q9UMX0,Q07866,0.018193488926972763
Q9UMX0,Q14011,0.0056466274240884904
Q9UMX0,Q14195,0.010577035321567506
Q9UMX0,Q15365,0.011938887637133837
Q9UMX0,Q15459,0.009439430532557677
Q9UMX0,Q16181,0.06253910665406803
Q9UMX0,Q16629,0.01494924185094043
Q9UMX0,Q6NYC8,0.004294427931602552
Q9UMX0,Q7Z417,0.014341955493868517
Q9UMX0,Q92804,0.028664172078277504
Q9UMX0,Q96AC1,3.560887031821343e-05
Q9UMX0,Q99439,0.030004469863939804
Q9UMX0,Q99460,0.07068750966482168
Q9UMX0,Q99613,0.032384306962560075
Q9UMX0,Q99879,0.0684506920602203
Q9UMX0,Q9UN86,0.0017471786873701595
Q9UN86,O15143,0.014977193094264258
Q9UN86,P04406,0.003041522680603341
Q9UN86,P05787,0.011911110327117828
Q9UN86,P05976,0.0014121214267295845
Q9UN86,P06748,0.07938110013860282
Q9UN86,P07339,0.015568307092622309
Q9UN86,P09382,0.0516588616535718
Q9UN86,P09936,0.0028206751797191765
Q9UN86,P13667,0.004673700006349281
Q9UN86,P14174,0.008324510297624961
Q9UN86,P14314,0.01233665275768016
Q9UN86,P14866,0.008003872687755266
Q9UN86,P15374,0.028416833114625027
Q9UN86,P16989,0.060650373426114464
Q9UN86,P17096,0.08906917635404271
Q9UN86,P27635,0.0009556590357047385
Q9UN86,P31949,0.013226964303484445
Q9UN86,P37837,0.07538927474285838
Q9UN86,P40939,0.003546452001894408
Q9UN86,P46777,0.0002792469313104525
Q9UN86,P47914,0.03709427842638648
Q9UN86,P51911,0.013387429725131015
Q9UN86,P56192,0.004685325867716296
Q9UN86,P60903,0.01838973307689278
Q9UN86,P62328,0.020455999741496953
Q9UN86,P62854,0.005773494988856067
Q9UN86,P62888,0.013484478944047308
Q9UN86,P63208,0.0016914784319977184
Q9UN86,P68104,0.02064748670339234
Q9UN86,Q01518,0.0014548290938496788
Q9UN86,Q01995,0.006850568960755769
Q9UN86,Q02790,0.012062125534568514
Q9UN86,Q07065,0.002216252685666984
Q9UN86,Q07866,0.005580908279483715
Q9UN86,Q14011,0.043625010326050956
Q9UN86,Q14195,0.003380156312893805
Q9UN86,Q15365,0.022063749453000502
Q9UN86,Q15459,0.014593690118051627
Q9UN86,Q16181,0.0029798837526465007
Q9UN86,Q16629,0.0018005886251817546
Q9UN86,Q6NYC8,0.16088734815685105
Q9UN86,Q7Z417,0.015049487422941672
Q9UN86,Q92804,0.0002676448945570623
Q9UN86,Q96AC1,0.01120795528546364
Q9UN86,Q99439,0.012271777813080264
Q9UN86,Q99460,0.0033362539196772865
Q9UN86,Q99613,0.00928387860998391
Q9UN86,Q99879,0.021909680232825957
Q9UN86,Q9UMX0,0.027924897363877012
