Regulator,Target,Weight
Q99613,P68104,0.017521285940024774
Q99613,Q01518,0.00384442694187989
Q99613,Q01995,0.03459613342446852
Q99613,Q02790,0.0007902193539713587
Q99613,Q07065,0.011067238014377347
Q99613,Q07866,0.004790206356757128
Q99613,Q14011,0.007536446387157394
Q99613,Q14195,0.014180629450030893
Q99613,Q15365,0.014067225591291916
Q99613,Q15459,0.06669587576292534
Q99613,Q16181,0.035169849570546655
Q99613,Q16629,0.06635542256578125
Q99613,Q6NYC8,0.03553908213651655
Q99613,Q7Z417,0.0042554776496778164
Q99613,Q92804,0.020068465818300366
Q99613,Q96AC1,0.0020008745758069006
Q99613,Q99439,0.0328497864905914
Q99613,Q99460,0.00940093504025946
Q99613,Q99879,0.0026481566163835436
Q99613,Q9UMX0,0.0003251901478304089
Q99613,Q9UN86,0.018479860115898084
Q99879,O15143,0.009543561951707262
Q99879,P04406,0.011104352738624559
Q99879,P05787,0.010269366601134087
Q99879,P05976,0.002530571168924657
Q99879,P06748,0.000770948141633514
Q99879,P07339,0.013447064171419389
Q99879,P09382,0.010544648661877822
Q99879,P09936,0.013243570854541187
Q99879,P13667,0.009654649594649485
Q99879,P14174,0.11104825335813459
Q99879,P14314,0.008027280895361429
Q99879,P14866,0.04437378332841511
Q99879,P15374,0.01962449812361638
Q99879,P16989,0.0020267546676356303
Q99879,P17096,0.0036436844743322184
Q99879,P27635,0.008806457316316397
Q99879,P31949,0.0014761602500620037
Q99879,P37837,0.010806456944355147
Q99879,P40939,0.0003052379923688243
Q99879,P46777,0.0020530670465785453
Q99879,P47914,0.00521067764473295
Q99879,P51911,0.036620387761714196
Q99879,P56192,0.030900996259544723
Q99879,P60903,0.0036456488802012682
Q99879,P62328,0.0019940928428958775
Q99879,P62854,0.07601115880250355
Q99879,P62888,0.050314383777133556
Q99879,P63208,0.0003170880503838102
Q99879,P68104,0.03256765054910303
Q99879,Q01518,0.0009564403015015787
Q99879,Q01995,0.07586646856215007
Q99879,Q02790,0.059882022560222084
Q99879,Q07065,0.01136889467103246
Q99879,Q07866,0.034063296932089204
Q99879,Q14011,0.0022429007040189798
Q99879,Q14195,0.000975837186045797
Q99879,Q15365,0.010522566583808369
Q99879,Q15459,0.010358003029691526
Q99879,Q16181,0.057028886593040375
Q99879,Q16629,0.0016788211745898268
Q99879,Q6NYC8,0.000938008392703743
Q99879,Q7Z417,0.04020397564765371
Q99879,Q92804,0.00043040114565762427
Q99879,Q96AC1,0.001641162599276368
Q99879,Q99439,0.00042611704789919324
Q99879,Q99460,0.06551262161067746
Q99879,Q99613,0.046527107125351935
Q99879,Q9UMX0,0.04762631392843304
Q99879,Q9UN86,0.0008677013542554771
Q9UMX0,O15143,0.0009510150989133503
Q9UMX0,P04406,0.009700209128351673
Q9UMX0,P05787,0.05749697430505751
Q9UMX0,P05976,0.0009553345372548504
Q9UMX0,P06748,0.011465952675270554
Q9UMX0,P07339,0.008842362754361281
Q9UMX0,P09382,0.033322891638941
Q9UMX0,P09936,0.004047880309175005
Q9UMX0,P13667,0.0018401226391994566
Q9UMX0,P14174,0.06994355924486573
Q9UMX0,P14314,0.012413400904256562
Q9UMX0,P14866,0.038288700898089875
Q9UMX0,P15374,0.019869622569946788
Q9UMX0,P16989,0.0055771248599127575
Q9UMX0,P17096,0.007014867367031613
Q9UMX0,P27635,0.0019126819324521436
Q9UMX0,P31949,0.003316064026019337
Q9UMX0,P37837,0.004868924867353728
Q9UMX0,P40939,0.0048827319294484466
Q9UMX0,P46777,0.0015239272147241439
Q9UMX0,P47914,0.0009613635616906869
Q9UMX0,P51911,0.047425898741493056
Q9UMX0,P56192,0.02136722830182368
Q9UMX0,P60903,0.004403320139721534
Q9UMX0,P62328,0.009840951186331376
Q9UMX0,P62854,0.009752196901102694
Q9UMX0,P62888,0.03932899667515022
Q9UMX0,P63208,0.02515932437833658
Q9UMX0,P68104,0.0129219124118019
Q9UMX0,Q01518,0.0019344404109178826
Q9UMX0,Q01995,0.018828009185092465
Q9UMX0,Q02790,0.1120479034622932
Q9UMX0,Q07065,0.005706698515501008
Q9UMX0,Q07866,0.017109992708936303
Q9UMX0,Q14011,0.003780879117345026
Q9UMX0,Q14195,0.013451668774492448
Q9UMX0,Q15365,0.023057022294387653
Q9UMX0,Q15459,0.0013790509173494036
Q9UMX0,Q16181,0.061757530376886687
Q9UMX0,Q16629,0.028110782570375487
Q9UMX0,Q6NYC8,0.002050432054258699
Q9UMX0,Q7Z417,0.015277388587948866
Q9UMX0,Q92804,0.0004667572022858266
Q9UMX0,Q96AC1,0.0118356863267837
Q9UMX0,Q99439,0.031950034531778734
Q9UMX0,Q99460,0.059325122137970976
Q9UMX0,Q99613,0.05814352485000934
Q9UMX0,Q99879,0.0631428149836937
Q9UMX0,Q9UN86,0.0012487197936150484
Q9UN86,O15143,0.03254047761908713
Q9UN86,P04406,0.0035775348028920647
Q9UN86,P05787,0.011865646647621443
Q9UN86,P05976,0.003871694371494444
Q9UN86,P06748,0.06474800592293564
Q9UN86,P07339,0.021908880834260142
Q9UN86,P09382,0.05249903428899538
Q9UN86,P09936,0.0173952089834641
Q9UN86,P13667,0.012092856113962998
Q9UN86,P14174,0.022153734099482406
Q9UN86,P14314,0.010077941581014558
Q9UN86,P14866,0.005961524498546799
Q9UN86,P15374,0.010410744388413214
Q9UN86,P16989,0.05197050173442802
Q9UN86,P17096,0.09027943187485939
Q9UN86,P27635,0.011962889134671414
Q9UN86,P31949,0.010307157464636214
Q9UN86,P37837,0.039355688847651886
Q9UN86,P40939,0.001534570198483029
Q9UN86,P46777,0.0011022432924784845
Q9UN86,P47914,0.02622512738580539
Q9UN86,P51911,0.006533256846405276
Q9UN86,P56192,0.00417751548929365
Q9UN86,P60903,0.016475781179604226
Q9UN86,P62328,0.027973399469264044
Q9UN86,P62854,0.0014959422443441175
Q9UN86,P62888,0.0043443868064216426
Q9UN86,P63208,0.003284175532126643
Q9UN86,P68104,0.004507550437413436
Q9UN86,Q01518,0.010924205457584305
Q9UN86,Q01995,0.01460370519692815
Q9UN86,Q02790,0.02230427206333522
Q9UN86,Q07065,0.0031339054427980545
Q9UN86,Q07866,0.010681075904573456
Q9UN86,Q14011,0.02731471551310189
Q9UN86,Q14195,0.01453534250927299
Q9UN86,Q15365,0.0007886118684714185
Q9UN86,Q15459,0.029010656414782027
Q9UN86,Q16181,0.005340986034275283
Q9UN86,Q16629,0.00976896878056645
Q9UN86,Q6NYC8,0.19443576078966623
Q9UN86,Q7Z417,0.004898258981136367
Q9UN86,Q92804,0.014183361155064375
Q9UN86,Q96AC1,0.0007617034237455149
Q9UN86,Q99439,0.004535174058692659
Q9UN86,Q99460,0.0010909162267098572
Q9UN86,Q99613,0.001632350625390623
Q9UN86,Q99879,0.036053497155669065
Q9UN86,Q9UMX0,0.02336963030817898
