Regulator,Target,Weight
Q99613,Q01995,0.03551264175878344
Q99613,Q02790,0.01592791227594863
Q99613,Q07065,0.00513953348379208
Q99613,Q07866,0.008924550408534397
Q99613,Q14011,0.011082058930727905
Q99613,Q14195,0.012384001643165759
Q99613,Q15365,0.010837644007386587
Q99613,Q15459,0.07967307505211774
Q99613,Q16181,0.03725257548401136
Q99613,Q16629,0.06948221614911078
Q99613,Q6NYC8,0.03484647710084971
Q99613,Q7Z417,0.0029161690965835863
Q99613,Q92804,0.0036017948254233414
Q99613,Q96AC1,0.0008461348990165054
Q99613,Q99439,0.03238159748775113
Q99613,Q99460,0.014039310803036931
Q99613,Q99879,0.02764403982636292
Q99613,Q9UMX0,0.0005822762912231775
Q99613,Q9UN86,0.025124705633761017
Q99879,O15143,0.012095752789235711
Q99879,P04406,0.0029915142151385405
Q99879,P05787,0.0007045946761108891
Q99879,P05976,0.010685638417163613
Q99879,P06748,0.011040819414274995
Q99879,P07339,0.010359614978698814
Q99879,P09382,0.02009640897027529
Q99879,P09936,0.011882023815321933
Q99879,P13667,0.0007818704051317674
Q99879,P14174,0.04664257770056001
Q99879,P14314,0.002349408544348516
Q99879,P14866,0.07433266006052316
Q99879,P15374,0.0007159155050732012
Q99879,P16989,0.0018463096782527402
Q99879,P17096,0.0020038496143921945
Q99879,P27635,0.00944788701542118
Q99879,P31949,0.011531482376957036
Q99879,P37837,0.0017710136773569957
Q99879,P40939,0.0023949582680395307
Q99879,P46777,0.00010469700283952013
Q99879,P47914,0.0022959173446311177
Q99879,P51911,0.04642228268579795
Q99879,P56192,0.021526423607484826
Q99879,P60903,0.02981263437108635
Q99879,P62328,0.001147514485996525
Q99879,P62854,0.056390494774690665
Q99879,P62888,0.029008431823519625
Q99879,P63208,0.020126935473389087
Q99879,P68104,0.05652309516965007
Q99879,Q01518,0.0010952041338589066
Q99879,Q01995,0.010303733716949533
Q99879,Q02790,0.054201018230096897
Q99879,Q07065,0.010817503671327555
Q99879,Q07866,0.01940141768219542
Q99879,Q14011,0.0026327326522001767
Q99879,Q14195,0.008720361414085477
Q99879,Q15365,0.04491866396960472
Q99879,Q15459,0.012743189657694453
Q99879,Q16181,0.03902484650470547
Q99879,Q16629,0.028303674144324515
Q99879,Q6NYC8,0.0018176824579323023
Q99879,Q7Z417,0.026234858922299875
Q99879,Q92804,0.0005629043411290327
Q99879,Q96AC1,0.011764107709860167
Q99879,Q99439,0.029463976618555016
Q99879,Q99460,0.06596759938542682
Q99879,Q99613,0.07466449329702328
Q99879,Q9UMX0,0.05823558371138958
Q99879,Q9UN86,0.0020937209179790937
Q9UMX0,O15143,0.0024578059603682914
Q9UMX0,P04406,0.016592636205940654
Q9UMX0,P05787,0.03983484772359819
Q9UMX0,P05976,0.004238893079023419
Q9UMX0,P06748,0.017100030837172604
Q9UMX0,P07339,0.007052502885929944
Q9UMX0,P09382,0.027077636637282913
Q9UMX0,P09936,0.012874347960699967
Q9UMX0,P13667,0.008057507838340755
Q9UMX0,P14174,0.027494235761169432
Q9UMX0,P14314,0.006622406061148593
Q9UMX0,P14866,0.06139427041514947
Q9UMX0,P15374,0.04784930071973824
Q9UMX0,P16989,0.0030568924066443296
Q9UMX0,P17096,0.005476307012942716
Q9UMX0,P27635,0.0018088941890890802
Q9UMX0,P31949,0.0019913579207395454
Q9UMX0,P37837,0.007870121157941787
Q9UMX0,P40939,0.008020142339136003
Q9UMX0,P46777,0.004616180991174525
Q9UMX0,P47914,0.0055995151098420315
Q9UMX0,P51911,0.06815562047066479
Q9UMX0,P56192,0.022425348137600873
Q9UMX0,P60903,0.010190144984982644
Q9UMX0,P62328,0.010538571019004964
Q9UMX0,P62854,0.037942561932446786
Q9UMX0,P62888,0.03963572009772362
Q9UMX0,P63208,0.01712238699565039
Q9UMX0,P68104,0.014973063435351819
Q9UMX0,Q01518,0.0007429541725413603
Q9UMX0,Q01995,0.04752927318424152
Q9UMX0,Q02790,0.0438402393609958
Q9UMX0,Q07065,0.0012899149226920756
Q9UMX0,Q07866,0.01919144080756796
Q9UMX0,Q14011,0.011827965504831724
Q9UMX0,Q14195,0.005767001767749442
Q9UMX0,Q15365,0.010003748454111427
Q9UMX0,Q15459,0.011346721609029721
Q9UMX0,Q16181,0.0472728202374771
Q9UMX0,Q16629,0.018665056267593585
Q9UMX0,Q6NYC8,0.004938777602223605
Q9UMX0,Q7Z417,0.0481305232591034
Q9UMX0,Q92804,0.008495155924713926
Q9UMX0,Q96AC1,0.0015167618603258656
Q9UMX0,Q99439,0.020731217552334175
Q9UMX0,Q99460,0.08259555454376301
Q9UMX0,Q99613,0.03611391060280208
Q9UMX0,Q99879,0.031141559647218462
Q9UMX0,Q9UN86,0.010790152432185538
Q9UN86,O15143,0.012464128834241446
Q9UN86,P04406,0.031409742040964465
Q9UN86,P05787,0.00488224191954779
Q9UN86,P05976,0.005070657935232587
Q9UN86,P06748,0.04231357106872209
Q9UN86,P07339,0.011121883047864201
Q9UN86,P09382,0.07204219262093826
Q9UN86,P09936,0.02082203334149955
Q9UN86,P13667,0.01241704787544682
Q9UN86,P14174,0.005771051827324835
Q9UN86,P14314,0.004049431635426016
Q9UN86,P14866,0.010762020792952978
Q9UN86,P15374,0.01771786819842063
Q9UN86,P16989,0.07388296061132621
Q9UN86,P17096,0.03289581097295558
Q9UN86,P27635,0.004107051291214509
Q9UN86,P31949,0.001693856128227011
Q9UN86,P37837,0.057519035630114075
Q9UN86,P40939,0.0011767459823313797
Q9UN86,P46777,0.000426554787150357
Q9UN86,P47914,0.019453886945878948
Q9UN86,P51911,0.019357395205002285
Q9UN86,P56192,0.004089704636924959
Q9UN86,P60903,0.009377964152461287
Q9UN86,P62328,0.02449862651021623
Q9UN86,P62854,0.001183039491587449
Q9UN86,P62888,0.0033922168459935313
Q9UN86,P63208,0.0017870886955528129
Q9UN86,P68104,0.011568220669785387
Q9UN86,Q01518,0.006722089317133318
Q9UN86,Q01995,0.018987819688455178
Q9UN86,Q02790,0.026828911522161505
Q9UN86,Q07065,0.011229139637899715
Q9UN86,Q07866,0.01173940354513751
Q9UN86,Q14011,0.003339892077943285
Q9UN86,Q14195,0.009516432132446098
Q9UN86,Q15365,0.0026027056734294505
Q9UN86,Q15459,0.0015490800989549827
Q9UN86,Q16181,0.0028418636774218127
Q9UN86,Q16629,0.0031886857720709707
Q9UN86,Q6NYC8,0.3137955112233146
Q9UN86,Q7Z417,0.003753226791957682
Q9UN86,Q92804,0.0036484961886575273
Q9UN86,Q96AC1,0.001249295732006852
Q9UN86,Q99439,0.011836106855084398
Q9UN86,Q99460,0.013158809122838271
Q9UN86,Q99613,0.0035241685635429044
Q9UN86,Q99879,0.02816469067651521
Q9UN86,Q9UMX0,0.005069642007725028
