Regulator,Target,Weight
Q99613,P68104,0.004469156113761497
Q99613,Q01518,0.000906376301726377
Q99613,Q01995,0.020641271898292013
Q99613,Q02790,0.0059062132484457575
Q99613,Q07065,0.014799508263566363
Q99613,Q07866,0.0014284233585775269
Q99613,Q14011,0.00995508563453804
Q99613,Q14195,0.007279671616459636
Q99613,Q15365,0.008250056903361204
Q99613,Q15459,0.021630874033968506
Q99613,Q16181,0.05471301637272115
Q99613,Q16629,0.05905433907848888
Q99613,Q6NYC8,0.04278832107637066
Q99613,Q7Z417,0.013943160625365849
Q99613,Q92804,0.0013446490341854347
Q99613,Q96AC1,0.003961842911474738
Q99613,Q99439,0.09003086251167575
Q99613,Q99460,0.02003134898897528
Q99613,Q99879,0.01931215360904151
Q99613,Q9UMX0,0.002201396804414098
Q99613,Q9UN86,0.018109559322253287
Q99879,O15143,0.0024081389457965745
Q99879,P04406,0.00997354875171184
Q99879,P05787,0.0461554295115174
Q99879,P05976,0.010504669870359524
Q99879,P06748,0.0012509285125472836
Q99879,P07339,0.012342638444609484
Q99879,P09382,0.02084471235446234
Q99879,P09936,0.0010851023775484436
Q99879,P13667,0.0006260222654444626
Q99879,P14174,0.020848390728550967
Q99879,P14314,0.0012077179984632475
Q99879,P14866,0.03907797888023969
Q99879,P15374,0.00023815463655320522
Q99879,P16989,0.001691733428616543
Q99879,P17096,0.0016944284455967797
Q99879,P27635,0.010105422364912638
Q99879,P31949,0.012065868036813525
Q99879,P37837,0.0019777338936000765
Q99879,P40939,0.0008082345631362644
Q99879,P46777,0.00975434353140534
Q99879,P47914,0.003346155003808288
Q99879,P51911,0.04638652401808462
Q99879,P56192,0.004470476666425902
Q99879,P60903,0.0026698704356134173
Q99879,P62328,0.016996851685666368
Q99879,P62854,0.09275643247961168
Q99879,P62888,0.09445801970684943
Q99879,P63208,0.009833537305016517
Q99879,P68104,0.04691952772851111
Q99879,Q01518,0.0018953260462082511
Q99879,Q01995,0.055760207814688066
Q99879,Q02790,0.06549616629300972
Q99879,Q07065,0.0025546229351061326
Q99879,Q07866,0.009724624717403832
Q99879,Q14011,0.011156695087208245
Q99879,Q14195,0.001307129820180909
Q99879,Q15365,0.028775619548818084
Q99879,Q15459,0.012629839548553158
Q99879,Q16181,0.05005771895253786
Q99879,Q16629,0.010198697297385078
Q99879,Q6NYC8,0.0013527483500633123
Q99879,Q7Z417,0.038469975961854336
Q99879,Q92804,0.0015718935706292756
Q99879,Q96AC1,0.001621740792735828
Q99879,Q99439,0.028237872548968913
Q99879,Q99460,0.049061041743629075
Q99879,Q99613,0.04843329892925313
Q99879,Q9UMX0,0.05765923553201953
Q99879,Q9UN86,0.0015369519382743323
Q9UMX0,O15143,0.007069958236615341
Q9UMX0,P04406,0.0032325458835318044
Q9UMX0,P05787,0.03079900385183823
Q9UMX0,P05976,0.007691955776900489
Q9UMX0,P06748,0.013001912987316667
Q9UMX0,P07339,0.03173195875379
Q9UMX0,P09382,0.0335078226325533
Q9UMX0,P09936,0.001045595378418122
Q9UMX0,P13667,0.0005882439542791341
Q9UMX0,P14174,0.06383597179641018
Q9UMX0,P14314,0.01783449852976408
Q9UMX0,P14866,0.04404230274649714
Q9UMX0,P15374,0.03390396838424101
Q9UMX0,P16989,0.005440664521646016
Q9UMX0,P17096,0.0053879855766061436
Q9UMX0,P27635,0.0006273823932508091
Q9UMX0,P31949,0.0034188474227754046
Q9UMX0,P37837,0.009247869129257326
Q9UMX0,P40939,0.017340736848307274
Q9UMX0,P46777,0.0019871041571840904
Q9UMX0,P47914,0.0018282213001634725
Q9UMX0,P51911,0.02803778900172676
Q9UMX0,P56192,0.013725737757066168
Q9UMX0,P60903,0.0041849382062689325
Q9UMX0,P62328,0.0011832170944762813
Q9UMX0,P62854,0.033951477893491434
Q9UMX0,P62888,0.1051741430156732
Q9UMX0,P63208,0.03240589603042842
Q9UMX0,P68104,0.010795747084203897
Q9UMX0,Q01518,0.013885240379806207
Q9UMX0,Q01995,0.022310960158553952
Q9UMX0,Q02790,0.086402755853563
Q9UMX0,Q07065,0.018378045006809285
Q9UMX0,Q07866,0.008950567736736376
Q9UMX0,Q14011,0.0008413158754364831
Q9UMX0,Q14195,0.01013471614322527
Q9UMX0,Q15365,0.04474186285559111
Q9UMX0,Q15459,0.002404202906214289
Q9UMX0,Q16181,0.027073798740099405
Q9UMX0,Q16629,0.025372438865105096
Q9UMX0,Q6NYC8,0.0021688901735104175
Q9UMX0,Q7Z417,0.016551119063443486
Q9UMX0,Q92804,0.009255812018220443
Q9UMX0,Q96AC1,0.002142907475804971
Q9UMX0,Q99439,0.01398192755218247
Q9UMX0,Q99460,0.05208746858039533
Q9UMX0,Q99613,0.01634090240520052
Q9UMX0,Q99879,0.060633330758968415
Q9UMX0,Q9UN86,0.0033182411064523586
Q9UN86,O15143,0.01960921421752462
Q9UN86,P04406,0.00051019832680015
Q9UN86,P05787,0.001060629859165918
Q9UN86,P05976,0.003641730916116607
Q9UN86,P06748,0.03694935938759904
Q9UN86,P07339,0.013641990673384848
Q9UN86,P09382,0.039322382070655394
Q9UN86,P09936,0.022643241838630028
Q9UN86,P13667,0.0036877427487407442
Q9UN86,P14174,0.005819240257711872
Q9UN86,P14314,0.014648440810683065
Q9UN86,P14866,0.016970873717295505
Q9UN86,P15374,0.03467057830864347
Q9UN86,P16989,0.03070983642628146
Q9UN86,P17096,0.06066164279822886
Q9UN86,P27635,0.00029399033267120547
Q9UN86,P31949,0.01917059283076337
Q9UN86,P37837,0.08863082343833176
Q9UN86,P40939,0.0011361101424986685
Q9UN86,P46777,0.0018262977797788653
Q9UN86,P47914,0.07917500580627361
Q9UN86,P51911,0.010703994367213041
Q9UN86,P56192,0.0030412547576851878
Q9UN86,P60903,0.007785547696441905
Q9UN86,P62328,0.03607421404000227
Q9UN86,P62854,0.004024214185788172
Q9UN86,P62888,0.029583418277751624
Q9UN86,P63208,0.019335453588340035
Q9UN86,P68104,0.011434368007040714
Q9UN86,Q01518,0.004831759288340045
Q9UN86,Q01995,0.005943787293869471
Q9UN86,Q02790,0.0215356620908423
Q9UN86,Q07065,0.005662807101865875
Q9UN86,Q07866,0.0028385665964378976
Q9UN86,Q14011,0.06866886539712204
Q9UN86,Q14195,0.0023889837732385044
Q9UN86,Q15365,0.0023528685462880913
Q9UN86,Q15459,0.0031506660322306074
Q9UN86,Q16181,0.0042133031015773575
Q9UN86,Q16629,0.0015701360703552455
Q9UN86,Q6NYC8,0.1772416925818415
Q9UN86,Q7Z417,0.006038198505037163
Q9UN86,Q92804,0.001530411637828571
Q9UN86,Q96AC1,0.00879386321489617
Q9UN86,Q99439,0.01970533541779748
Q9UN86,Q99460,0.001102020199963381
Q9UN86,Q99613,0.00507324546409077
Q9UN86,Q99879,0.027397420934563464
Q9UN86,Q9UMX0,0.013198019143772218
