Regulator,Target,Weight
Q99613,Q01518,0.0020291964476585626
Q99613,Q01995,0.04705240597476557
Q99613,Q02790,0.014697060405244503
Q99613,Q07065,0.0023785000293922885
Q99613,Q07866,0.001542840684441087
Q99613,Q14011,0.018187832895146167
Q99613,Q14195,0.020401346252246606
Q99613,Q15365,0.027074684179870894
Q99613,Q15459,0.05166977631394712
Q99613,Q16181,0.019732088175096068
Q99613,Q16629,0.06453808133960443
Q99613,Q6NYC8,0.023761006190543724
Q99613,Q7Z417,0.00059625287242591
Q99613,Q92804,0.0055494892379448464
Q99613,Q96AC1,0.009771931527526171
Q99613,Q99439,0.03432063926771397
Q99613,Q99460,0.016194048960839477
Q99613,Q99879,0.015317307567586898
Q99613,Q9UMX0,0.016545967803266542
Q99613,Q9UN86,0.014598452258201023
Q99879,O15143,0.01143335791420373
Q99879,P04406,0.010916194311405905
Q99879,P05787,0.01034635430845378
Q99879,P05976,0.00217240110140922
Q99879,P06748,0.0004687920939207971
Q99879,P07339,0.0036227138784687644
Q99879,P09382,0.021404060778889487
Q99879,P09936,0.01014215071310491
Q99879,P13667,0.0014804043754627772
Q99879,P14174,0.07357221275583264
Q99879,P14314,0.009160624230681263
Q99879,P14866,0.06382105079352482
Q99879,P15374,0.0006669896228111341
Q99879,P16989,0.0005066711450873663
Q99879,P17096,0.000986372664514045
Q99879,P27635,0.00037159265432291504
Q99879,P31949,0.004397099818723293
Q99879,P37837,0.0008917328256065937
Q99879,P40939,0.0008388751753356108
Q99879,P46777,0.009933993431465744
Q99879,P47914,0.004530667818472063
Q99879,P51911,0.05524575468094161
Q99879,P56192,0.022020847728490046
Q99879,P60903,0.00022441301395184485
Q99879,P62328,0.012047746843351047
Q99879,P62854,0.04686633862905307
Q99879,P62888,0.07440411813156217
Q99879,P63208,0.010295537204081807
Q99879,P68104,0.011342881254423051
Q99879,Q01518,0.01065966284405645
Q99879,Q01995,0.031534643284201615
Q99879,Q02790,0.0738575569303579
Q99879,Q07065,0.000599195754306442
Q99879,Q07866,0.029336426245694734
Q99879,Q14011,0.013290475318717467
Q99879,Q14195,0.0005120266351426665
Q99879,Q15365,0.01947002211222956
Q99879,Q15459,0.0013814165047941719
Q99879,Q16181,0.04888630397162488
Q99879,Q16629,0.021769362541740847
Q99879,Q6NYC8,0.01148075811846738
Q99879,Q7Z417,0.020257797006177053
Q99879,Q92804,0.0007598913371040199
Q99879,Q96AC1,0.0005481457465310717
Q99879,Q99439,0.019202280960799296
Q99879,Q99460,0.11519747688989193
Q99879,Q99613,0.037327842819426825
Q99879,Q9UMX0,0.06541487722972844
Q99879,Q9UN86,0.004401887851455748
Q9UMX0,O15143,0.0021164963549278057
Q9UMX0,P04406,0.025139207694837434
Q9UMX0,P05787,0.032789597714270376
Q9UMX0,P05976,0.019210557303902503
Q9UMX0,P06748,0.0033177397365033857
Q9UMX0,P07339,0.011022099995281621
Q9UMX0,P09382,0.0012662485030161105
Q9UMX0,P09936,0.001400018058238642
Q9UMX0,P13667,0.0021605110280929958
Q9UMX0,P14174,0.08092241826521293
Q9UMX0,P14314,0.01974960213550841
Q9UMX0,P14866,0.03609576157416075
Q9UMX0,P15374,0.015478098013521971
Q9UMX0,P16989,0.005342087900784671
Q9UMX0,P17096,0.004680287123089529
Q9UMX0,P27635,0.000655482870318531
Q9UMX0,P31949,0.008910948232039004
Q9UMX0,P37837,0.012704811009338002
Q9UMX0,P40939,0.010891895143744215
Q9UMX0,P46777,0.0033393434052998465
Q9UMX0,P47914,0.0027252339967210725
Q9UMX0,P51911,0.0844672722103836
Q9UMX0,P56192,0.006781660600826823
Q9UMX0,P60903,0.016594909246765134
Q9UMX0,P62328,0.025108070279466058
Q9UMX0,P62854,0.03541985673968883
Q9UMX0,P62888,0.08859132352405887
Q9UMX0,P63208,0.006871593349914764
Q9UMX0,P68104,0.03653149894210604
Q9UMX0,Q01518,0.008583705087621428
Q9UMX0,Q01995,0.0574316603845674
Q9UMX0,Q02790,0.04063162868619651
Q9UMX0,Q07065,0.0019703681442359935
Q9UMX0,Q07866,0.0009205939173669537
Q9UMX0,Q14011,0.001032531271948257
Q9UMX0,Q14195,0.044303932729004306
Q9UMX0,Q15365,0.013670336042736396
Q9UMX0,Q15459,0.008976036311659486
Q9UMX0,Q16181,0.03574397869668193
Q9UMX0,Q16629,0.003531063682675069
Q9UMX0,Q6NYC8,0.002448479964795848
Q9UMX0,Q7Z417,0.023104179774938383
Q9UMX0,Q92804,0.0026606465963703433
Q9UMX0,Q96AC1,0.0029624505484070578
Q9UMX0,Q99439,0.022745486555186566
Q9UMX0,Q99460,0.06935895497537051
Q9UMX0,Q99613,0.02170416093511846
Q9UMX0,Q99879,0.033719049363085035
Q9UMX0,Q9UN86,0.004216125380014095
Q9UN86,O15143,0.027972150927663048
Q9UN86,P04406,0.003088425968227131
Q9UN86,P05787,0.002001759753911521
Q9UN86,P05976,0.01351986425070272
Q9UN86,P06748,0.018560549571288
Q9UN86,P07339,0.023657415606041145
Q9UN86,P09382,0.045824558875058076
Q9UN86,P09936,0.010370992202503471
Q9UN86,P13667,0.006710458238185566
Q9UN86,P14174,0.018475741773646085
Q9UN86,P14314,0.0023638070726953067
Q9UN86,P14866,0.0018369650622261187
Q9UN86,P15374,0.012634300151449401
Q9UN86,P16989,0.04000637611237977
Q9UN86,P17096,0.09030145286322513
Q9UN86,P27635,0.0005012855258225688
Q9UN86,P31949,0.0026619860826337586
Q9UN86,P37837,0.07811515969502411
Q9UN86,P40939,0.0015492967323896497
Q9UN86,P46777,0.00506511127336617
Q9UN86,P47914,0.06305239072322218
Q9UN86,P51911,0.0037028223459890553
Q9UN86,P56192,0.0031149186651161383
Q9UN86,P60903,0.008836611756192762
Q9UN86,P62328,0.034284927407056576
Q9UN86,P62854,0.0034535692819945858
Q9UN86,P62888,0.001812057534838244
Q9UN86,P63208,0.0012700937673881909
Q9UN86,P68104,0.02129144763498446
Q9UN86,Q01518,0.004193433957103504
Q9UN86,Q01995,0.015462082086658707
Q9UN86,Q02790,0.024765011966203038
Q9UN86,Q07065,0.021484617263842435
Q9UN86,Q07866,0.0011645071402254556
Q9UN86,Q14011,0.07956015297791265
Q9UN86,Q14195,0.0024716095244743767
Q9UN86,Q15365,0.007760979918073278
Q9UN86,Q15459,0.004635544686273658
Q9UN86,Q16181,0.002194321128833659
Q9UN86,Q16629,0.002922275791907559
Q9UN86,Q6NYC8,0.14832673988278355
Q9UN86,Q7Z417,0.010017951701343569
Q9UN86,Q92804,0.010136658163052054
Q9UN86,Q96AC1,0.0025770366629785236
Q9UN86,Q99439,0.006644706461349567
Q9UN86,Q99460,0.004501487417092495
Q9UN86,Q99613,0.012343563613066646
Q9UN86,Q99879,0.06028585653278691
Q9UN86,Q9UMX0,0.03251496626881739
