Regulator,Target,Weight
Q99613,Q01518,0.012247664420605868
Q99613,Q01995,0.01005318031049532
Q99613,Q02790,0.0011315589181646653
Q99613,Q07065,0.003016855872135989
Q99613,Q07866,0.0009750808019768972
Q99613,Q14011,0.009146692793941985
Q99613,Q14195,0.013270722777309629
Q99613,Q15365,0.0034467015565927445
Q99613,Q15459,0.04637053909991245
Q99613,Q16181,0.043904421591861906
Q99613,Q16629,0.05328219094334675
Q99613,Q6NYC8,0.039273353002200646
Q99613,Q7Z417,0.003533772865834502
Q99613,Q92804,0.005211517394331781
Q99613,Q96AC1,0.013641429417731877
Q99613,Q99439,0.0406653072563729
Q99613,Q99460,0.012688355035016054
Q99613,Q99879,0.013220697148941798
Q99613,Q9UMX0,0.003929340998927319
Q99613,Q9UN86,0.024900591337792165
Q99879,O15143,0.0017662926061274313
Q99879,P04406,0.0019235179999870086
Q99879,P05787,0.02844954725991138
Q99879,P05976,0.018082050328326497
Q99879,P06748,0.0013893862007053465
Q99879,P07339,0.004200821271020413
Q99879,P09382,0.047115606449120086
Q99879,P09936,0.0004087510020641375
Q99879,P13667,0.0003186397379325984
Q99879,P14174,0.0663118321569294
Q99879,P14314,0.00132678549025048
Q99879,P14866,0.04514673841848891
Q99879,P15374,0.0014249477240854578
Q99879,P16989,0.029277320299161046
Q99879,P17096,0.010365663477916991
Q99879,P27635,0.0014568483198540753
Q99879,P31949,0.0022515790046687286
Q99879,P37837,0.0028843746454260276
Q99879,P40939,0.00990982974063472
Q99879,P46777,0.0024116763810310055
Q99879,P47914,0.002927902063019607
Q99879,P51911,0.028235669096408893
Q99879,P56192,0.004013454946066311
Q99879,P60903,0.0030904480777318006
Q99879,P62328,0.0011996290284957112
Q99879,P62854,0.0994099945841893
Q99879,P62888,0.038826115189795236
Q99879,P63208,0.0019684954365290887
Q99879,P68104,0.012028273255858361
Q99879,Q01518,0.0029665060112610453
Q99879,Q01995,0.003042874152478898
Q99879,Q02790,0.07486189918217458
Q99879,Q07065,0.0013048277320471245
Q99879,Q07866,0.0003568926168862524
Q99879,Q14011,0.002373845342446844
Q99879,Q14195,0.011944136071123474
Q99879,Q15365,0.019227412614488168
Q99879,Q15459,0.012375095821220766
Q99879,Q16181,0.04782130807369403
Q99879,Q16629,0.010495171906618367
Q99879,Q6NYC8,0.002193234378514834
Q99879,Q7Z417,0.040297664891408916
Q99879,Q92804,0.0004080411723943028
Q99879,Q96AC1,0.018298273386115185
Q99879,Q99439,0.008519545898232145
Q99879,Q99460,0.0741773574792343
Q99879,Q99613,0.09536428095551981
Q99879,Q9UMX0,0.10432492472899887
Q99879,Q9UN86,0.0015245173934060707
Q9UMX0,O15143,0.0108900366392459
Q9UMX0,P04406,0.012304040835345585
Q9UMX0,P05787,0.003526582083243554
Q9UMX0,P05976,0.004888656066285682
Q9UMX0,P06748,0.009264770301795875
Q9UMX0,P07339,0.0005081056037125996
Q9UMX0,P09382,0.07061302437193656
Q9UMX0,P09936,0.0030934498870130124
Q9UMX0,P13667,0.013914962117270528
Q9UMX0,P14174,0.0631375733398656
Q9UMX0,P14314,0.0032942954204751695
Q9UMX0,P14866,0.0493384166751392
Q9UMX0,P15374,0.008293641587122086
Q9UMX0,P16989,0.00586114215276914
Q9UMX0,P17096,0.0021858830632644224
Q9UMX0,P27635,0.032485616209833236
Q9UMX0,P31949,0.0005827051678107271
Q9UMX0,P37837,0.007540741378864857
Q9UMX0,P40939,0.0021217026096803536
Q9UMX0,P46777,0.01046545267547732
Q9UMX0,P47914,0.003067044544948502
Q9UMX0,P51911,0.02582480911921815
Q9UMX0,P56192,0.004264806127999838
Q9UMX0,P60903,0.01094168729609646
Q9UMX0,P62328,0.041399131953714974
Q9UMX0,P62854,0.07124181883236509
Q9UMX0,P62888,0.08013191897244713
Q9UMX0,P63208,0.0181334268224027
Q9UMX0,P68104,0.01047252527143041
Q9UMX0,Q01518,0.00522771104502612
Q9UMX0,Q01995,0.025942217668760228
Q9UMX0,Q02790,0.09752667310394252
Q9UMX0,Q07065,0.0010552065393489689
Q9UMX0,Q07866,0.00934236840950713
Q9UMX0,Q14011,0.003931642374697389
Q9UMX0,Q14195,0.05173989974493114
Q9UMX0,Q15365,0.01922211795095245
Q9UMX0,Q15459,0.002493487627764761
Q9UMX0,Q16181,0.0344134261455966
Q9UMX0,Q16629,0.005001559083919535
Q9UMX0,Q6NYC8,0.005506489454030181
Q9UMX0,Q7Z417,0.01099001997696922
Q9UMX0,Q92804,0.0019150935692330926
Q9UMX0,Q96AC1,0.0022887596708225043
Q9UMX0,Q99439,0.004892537089626605
Q9UMX0,Q99460,0.047865866755476355
Q9UMX0,Q99613,0.037949084662397686
Q9UMX0,Q99879,0.05260177747566588
Q9UMX0,Q9UN86,0.0003060945245569312
Q9UN86,O15143,0.024772070319462797
Q9UN86,P04406,0.008126932763909465
Q9UN86,P05787,0.010385950460019774
Q9UN86,P05976,0.0034497862757783865
Q9UN86,P06748,0.07279328136830461
Q9UN86,P07339,0.012303243858903341
Q9UN86,P09382,0.04044581660399387
Q9UN86,P09936,0.012212930405893727
Q9UN86,P13667,0.005067707554482902
Q9UN86,P14174,0.028710598854542205
Q9UN86,P14314,0.0053753689932798665
Q9UN86,P14866,0.01274747517334174
Q9UN86,P15374,0.01566046614841399
Q9UN86,P16989,0.059918991208464584
Q9UN86,P17096,0.09018139085577305
Q9UN86,P27635,0.0035579227823754954
Q9UN86,P31949,0.006389820799005985
Q9UN86,P37837,0.05777671201032361
Q9UN86,P40939,0.011426023730884376
Q9UN86,P46777,0.00713628182780513
Q9UN86,P47914,0.053040404709436065
Q9UN86,P51911,0.010909733527750395
Q9UN86,P56192,0.0024634888112693974
Q9UN86,P60903,0.03688435938893318
Q9UN86,P62328,0.03757608258728898
Q9UN86,P62854,0.001985792004990522
Q9UN86,P62888,0.0024222712586659
Q9UN86,P63208,0.010883152108773513
Q9UN86,P68104,0.01187917535751576
Q9UN86,Q01518,0.005473803647273601
Q9UN86,Q01995,0.0024543581671458794
Q9UN86,Q02790,0.004477597894271162
Q9UN86,Q07065,0.004050515832970441
Q9UN86,Q07866,0.002798025851553942
Q9UN86,Q14011,0.020929552977620402
Q9UN86,Q14195,0.0015932316062546115
Q9UN86,Q15365,0.003910379005207601
Q9UN86,Q15459,0.009370439776605385
Q9UN86,Q16181,0.0034185066319464227
Q9UN86,Q16629,0.00926877083367669
Q9UN86,Q6NYC8,0.1622613565044242
Q9UN86,Q7Z417,0.00262659345576184
Q9UN86,Q92804,0.0018522989538956912
Q9UN86,Q96AC1,0.008531400229138434
Q9UN86,Q99439,0.014394831382081065
Q9UN86,Q99460,0.014262146128002348
Q9UN86,Q99613,0.0038675776321596468
Q9UN86,Q99879,0.05905459749801152
Q9UN86,Q9UMX0,0.008920784242416645
