Regulator,Target,Weight
Q99613,Q01518,0.0023908872311014834
Q99613,Q01995,0.02734169725308715
Q99613,Q02790,0.013902827157312397
Q99613,Q07065,0.007968302393449131
Q99613,Q07866,0.0028224249097819876
Q99613,Q14011,0.0013141403000893346
Q99613,Q14195,0.015437346329865648
Q99613,Q15365,0.015597068140240547
Q99613,Q15459,0.0848485617947694
Q99613,Q16181,0.04215227430124308
Q99613,Q16629,0.09034044121825673
Q99613,Q6NYC8,0.03310145238450478
Q99613,Q7Z417,0.0023197126051522536
Q99613,Q92804,0.014652904407563026
Q99613,Q96AC1,0.0009303436979948645
Q99613,Q99439,0.029900395626851733
Q99613,Q99460,0.017918487947694628
Q99613,Q99879,0.004978803997522651
Q99613,Q9UMX0,0.001944669605603204
Q99613,Q9UN86,0.010824841842365448
Q99879,O15143,0.012318131915797273
Q99879,P04406,0.00147110355404269
Q99879,P05787,0.0284561571296974
Q99879,P05976,0.0010792004433498247
Q99879,P06748,0.0006287536909367514
Q99879,P07339,0.011719097659473548
Q99879,P09382,0.03987978741746749
Q99879,P09936,0.0006891013029113042
Q99879,P13667,0.0006072161476976739
Q99879,P14174,0.054842279468140395
Q99879,P14314,0.002731965040919641
Q99879,P14866,0.07719032675715978
Q99879,P15374,0.0013433096683811918
Q99879,P16989,0.01010309664983246
Q99879,P17096,0.003948695534308935
Q99879,P27635,0.009553835485254764
Q99879,P31949,0.009459366750625323
Q99879,P37837,0.0008696687604904471
Q99879,P40939,0.0002565882903635606
Q99879,P46777,0.0005794756332581006
Q99879,P47914,0.00675200189727797
Q99879,P51911,0.10336902202218268
Q99879,P56192,0.03047987577090997
Q99879,P60903,0.011615655850914359
Q99879,P62328,0.0010948928632813987
Q99879,P62854,0.04626881191389223
Q99879,P62888,0.04813595708530192
Q99879,P63208,0.0006104684767582696
Q99879,P68104,0.019330752921829827
Q99879,Q01518,0.0008495274253637808
Q99879,Q01995,0.01025961809746193
Q99879,Q02790,0.050328351756123484
Q99879,Q07065,0.010505713950154236
Q99879,Q07866,0.019929955120566504
Q99879,Q14011,0.0020697725796075673
Q99879,Q14195,0.008640121839633001
Q99879,Q15365,0.036386603403877914
Q99879,Q15459,0.00220341182328216
Q99879,Q16181,0.038503222750469364
Q99879,Q16629,0.018389064424574546
Q99879,Q6NYC8,0.0028901626061341567
Q99879,Q7Z417,0.010187990101044028
Q99879,Q92804,0.0005599666233761203
Q99879,Q96AC1,0.011158132322459224
Q99879,Q99439,0.02903809065323543
Q99879,Q99460,0.0672190185528774
Q99879,Q99613,0.0574930147096926
Q99879,Q9UMX0,0.08427693072233863
Q99879,Q9UN86,0.0037267344352707233
Q9UMX0,O15143,0.003194227447356888
Q9UMX0,P04406,0.019420201646849683
Q9UMX0,P05787,0.0673933742285199
Q9UMX0,P05976,0.021916680196068215
Q9UMX0,P06748,0.006246112146341339
Q9UMX0,P07339,0.009400220976097122
Q9UMX0,P09382,0.04276797011953277
Q9UMX0,P09936,0.011561043691660455
Q9UMX0,P13667,0.00191763193258653
Q9UMX0,P14174,0.06530797702463294
Q9UMX0,P14314,0.00011632815196224916
Q9UMX0,P14866,0.04825540401115403
Q9UMX0,P15374,0.007016467381173398
Q9UMX0,P16989,0.004067038871397277
Q9UMX0,P17096,0.007747917336400203
Q9UMX0,P27635,0.006659473038390612
Q9UMX0,P31949,0.0023884442183171794
Q9UMX0,P37837,0.004789410797224024
Q9UMX0,P40939,0.001904760681201539
Q9UMX0,P46777,0.006600780149628979
Q9UMX0,P47914,0.0008743515245611352
Q9UMX0,P51911,0.06494919395933994
Q9UMX0,P56192,0.014695368101702728
Q9UMX0,P60903,0.015605886057577002
Q9UMX0,P62328,0.00010105974909341563
Q9UMX0,P62854,0.00958749760385502
Q9UMX0,P62888,0.05325821237347668
Q9UMX0,P63208,0.02263687204522987
Q9UMX0,P68104,0.0021818551631630663
Q9UMX0,Q01518,0.007228511204147826
Q9UMX0,Q01995,0.06195857066170297
Q9UMX0,Q02790,0.05638022565884224
Q9UMX0,Q07065,0.004229671245693095
Q9UMX0,Q07866,0.000976442204817573
Q9UMX0,Q14011,0.011102980183448541
Q9UMX0,Q14195,0.035996558158394504
Q9UMX0,Q15365,0.019809452833825517
Q9UMX0,Q15459,0.011600452535967523
Q9UMX0,Q16181,0.03055884039240918
Q9UMX0,Q16629,0.010328088149208305
Q9UMX0,Q6NYC8,0.003216773389624791
Q9UMX0,Q7Z417,0.00527479089479203
Q9UMX0,Q92804,0.00780708185581248
Q9UMX0,Q96AC1,0.009951819882252818
Q9UMX0,Q99439,0.030454849561314848
Q9UMX0,Q99460,0.06609606138842757
Q9UMX0,Q99613,0.05145934939227823
Q9UMX0,Q99879,0.041019760472027295
Q9UMX0,Q9UN86,0.011987959310518463
Q9UN86,O15143,0.01147843272691478
Q9UN86,P04406,0.0017200900250620953
Q9UN86,P05787,0.00436205155966751
Q9UN86,P05976,0.0033435155610746373
Q9UN86,P06748,0.03300543971269311
Q9UN86,P07339,0.029371021689564594
Q9UN86,P09382,0.06454299209501216
Q9UN86,P09936,0.014331450296531626
Q9UN86,P13667,0.012165454310356878
Q9UN86,P14174,0.004749952072276901
Q9UN86,P14314,0.01753082544307192
Q9UN86,P14866,0.009512473548821676
Q9UN86,P15374,0.015136746957706634
Q9UN86,P16989,0.03381838280454814
Q9UN86,P17096,0.04327833368731485
Q9UN86,P27635,0.01259482961244922
Q9UN86,P31949,0.012149622357821651
Q9UN86,P37837,0.06628837750159396
Q9UN86,P40939,0.0015661830383809896
Q9UN86,P46777,0.002142465326581368
Q9UN86,P47914,0.054055234313078376
Q9UN86,P51911,0.011124525153726738
Q9UN86,P56192,0.006032578456920307
Q9UN86,P60903,0.01749046096425388
Q9UN86,P62328,0.002047078985972278
Q9UN86,P62854,0.00536643549564541
Q9UN86,P62888,0.0004424173050429175
Q9UN86,P63208,0.015310569226216231
Q9UN86,P68104,0.017687493162820967
Q9UN86,Q01518,0.00467239361504523
Q9UN86,Q01995,0.0016246505899923254
Q9UN86,Q02790,0.013683437569606273
Q9UN86,Q07065,0.0025218771239230013
Q9UN86,Q07866,0.010124973816237963
Q9UN86,Q14011,0.04255717349731428
Q9UN86,Q14195,0.0017937858132199718
Q9UN86,Q15365,0.005752287466715605
Q9UN86,Q15459,0.01648756832868743
Q9UN86,Q16181,0.00943742224470333
Q9UN86,Q16629,0.00904741793921023
Q9UN86,Q6NYC8,0.2296276867381226
Q9UN86,Q7Z417,0.005865535364222076
Q9UN86,Q92804,0.012288782988392505
Q9UN86,Q96AC1,0.02093853457577879
Q9UN86,Q99439,0.005467046076868754
Q9UN86,Q99460,0.0032259652176361863
Q9UN86,Q99613,0.005183896779570414
Q9UN86,Q99879,0.053496396147951285
Q9UN86,Q9UMX0,0.023557734715680036
