Regulator,Target,Weight
Q99613,P63208,0.037646489242816876
Q99613,P68104,0.016050880681226277
Q99613,Q01518,0.004401868083373854
Q99613,Q01995,0.02856743907632316
Q99613,Q02790,0.001131565230455585
Q99613,Q07065,0.0008545171642915355
Q99613,Q07866,0.016362901086378848
Q99613,Q14011,0.021053720201304315
Q99613,Q14195,0.002736341942138767
Q99613,Q15365,0.006579380886782533
Q99613,Q15459,0.02845844129516992
Q99613,Q16181,0.047156430954655756
Q99613,Q16629,0.10123559517327427
Q99613,Q6NYC8,0.022718549251264066
Q99613,Q7Z417,0.0015646800188835307
Q99613,Q92804,0.004332597497775366
Q99613,Q96AC1,0.007631431160979827
Q99613,Q99439,0.03036332386270821
Q99613,Q99460,0.025298321963762905
Q99613,Q99879,0.0067352099339142235
Q99613,Q9UMX0,0.007927483480963027
Q99613,Q9UN86,0.002153953638315416
Q99879,O15143,0.0014078695260789859
Q99879,P04406,0.0016883830939289936
Q99879,P05787,0.029385502126171876
Q99879,P05976,0.009471633429576453
Q99879,P06748,0.0005571447154494982
Q99879,P07339,0.003623415908270574
Q99879,P09382,0.02882723135898749
Q99879,P09936,0.0009681491786984722
Q99879,P13667,0.0011803776174437446
Q99879,P14174,0.12250199864765297
Q99879,P14314,0.021424222050953328
Q99879,P14866,0.06576267755062011
Q99879,P15374,0.0013387512477900934
Q99879,P16989,0.0024105050226983326
Q99879,P17096,0.0028001721965069475
Q99879,P27635,0.00039117626882549964
Q99879,P31949,0.0032051523265800475
Q99879,P37837,0.0032927824408072776
Q99879,P40939,0.0010695062101945317
Q99879,P46777,0.0007686473782623801
Q99879,P47914,0.0023774496706084284
Q99879,P51911,0.04405573092449927
Q99879,P56192,0.04817764481732826
Q99879,P60903,0.010365299526380196
Q99879,P62328,0.0033085129720721476
Q99879,P62854,0.07176835388434215
Q99879,P62888,0.05867820666651471
Q99879,P63208,0.0021505767959206167
Q99879,P68104,0.021468270757745222
Q99879,Q01518,0.0013019904296780772
Q99879,Q01995,0.0283866489085604
Q99879,Q02790,0.09464246882200447
Q99879,Q07065,0.011713605712035552
Q99879,Q07866,0.0008146623535647677
Q99879,Q14011,0.010783596461228442
Q99879,Q14195,0.01916309021415789
Q99879,Q15365,0.009338761317628043
Q99879,Q15459,0.019396346522173716
Q99879,Q16181,0.0113960283024729
Q99879,Q16629,0.027650198636868788
Q99879,Q6NYC8,0.0047501352165151105
Q99879,Q7Z417,0.01959816174125271
Q99879,Q92804,0.0005412763388630879
Q99879,Q96AC1,0.010240509754290392
Q99879,Q99439,0.02297613854025981
Q99879,Q99460,0.04885485867002304
Q99879,Q99613,0.028885578173611898
Q99879,Q9UMX0,0.06425595091661723
Q99879,Q9UN86,0.0008846486572852359
Q9UMX0,O15143,0.009907694386664917
Q9UMX0,P04406,0.005541745262112505
Q9UMX0,P05787,0.07509573080514598
Q9UMX0,P05976,0.011256173326921082
Q9UMX0,P06748,0.0005006487679735905
Q9UMX0,P07339,0.02266980286942484
Q9UMX0,P09382,0.0034904754235553447
Q9UMX0,P09936,0.007654748891900196
Q9UMX0,P13667,0.015361369263562638
Q9UMX0,P14174,0.05294106871234635
Q9UMX0,P14314,0.007419180546512643
Q9UMX0,P14866,0.04247468300942108
Q9UMX0,P15374,0.01625957583811811
Q9UMX0,P16989,0.0033984815743497983
Q9UMX0,P17096,0.00487730846861317
Q9UMX0,P27635,0.0012886042802868244
Q9UMX0,P31949,0.00226728545173613
Q9UMX0,P37837,0.005771198359180749
Q9UMX0,P40939,0.0004586168119855753
Q9UMX0,P46777,0.002166959716885771
Q9UMX0,P47914,0.001433460619870084
Q9UMX0,P51911,0.02725909832251066
Q9UMX0,P56192,0.006600197207193258
Q9UMX0,P60903,0.00024347180052574377
Q9UMX0,P62328,0.010369073718837957
Q9UMX0,P62854,0.0104830906920723
Q9UMX0,P62888,0.07832120695183624
Q9UMX0,P63208,0.021703788201403205
Q9UMX0,P68104,0.018666323998714245
Q9UMX0,Q01518,0.005975127425487219
Q9UMX0,Q01995,0.05507207445696352
Q9UMX0,Q02790,0.09867830784810656
Q9UMX0,Q07065,0.02036933397657797
Q9UMX0,Q07866,0.01686518093762577
Q9UMX0,Q14011,0.011378207776866925
Q9UMX0,Q14195,0.02096929808595969
Q9UMX0,Q15365,0.026767044721562026
Q9UMX0,Q15459,0.0013879602811316543
Q9UMX0,Q16181,0.03398753089163249
Q9UMX0,Q16629,0.02334298728185166
Q9UMX0,Q6NYC8,0.0056982625316750355
Q9UMX0,Q7Z417,0.02584584497446858
Q9UMX0,Q92804,0.0037783887653114055
Q9UMX0,Q96AC1,0.0006677612077040637
Q9UMX0,Q99439,0.027976483608837897
Q9UMX0,Q99460,0.06745800725295491
Q9UMX0,Q99613,0.04375891419936783
Q9UMX0,Q99879,0.04395696195783855
Q9UMX0,Q9UN86,0.00018525853841522435
Q9UN86,O15143,0.029678627481692647
Q9UN86,P04406,0.008313382247100291
Q9UN86,P05787,0.012429775816339788
Q9UN86,P05976,0.008175199395601618
Q9UN86,P06748,0.04265193837667534
Q9UN86,P07339,0.0033735236262970895
Q9UN86,P09382,0.03929438090231138
Q9UN86,P09936,0.002298395992856389
Q9UN86,P13667,0.0037754237879460955
Q9UN86,P14174,0.006973865653866151
Q9UN86,P14314,0.003967352577344528
Q9UN86,P14866,0.024661794676784213
Q9UN86,P15374,0.0045060100040790006
Q9UN86,P16989,0.043749877649793996
Q9UN86,P17096,0.09076346419606653
Q9UN86,P27635,0.00363215681788906
Q9UN86,P31949,0.012372593448462239
Q9UN86,P37837,0.012146080710707337
Q9UN86,P40939,0.0012497249174899324
Q9UN86,P46777,0.0086623585456377
Q9UN86,P47914,0.0276937867988164
Q9UN86,P51911,0.003692608857441648
Q9UN86,P56192,0.02646422154896052
Q9UN86,P60903,0.039532651041762186
Q9UN86,P62328,0.027864798413474584
Q9UN86,P62854,0.001992177440092288
Q9UN86,P62888,0.001074257954032104
Q9UN86,P63208,0.018715397023842437
Q9UN86,P68104,0.02379882316091991
Q9UN86,Q01518,0.006566706839997735
Q9UN86,Q01995,0.004363371679316193
Q9UN86,Q02790,0.053795301908596924
Q9UN86,Q07065,0.01222086027812949
Q9UN86,Q07866,0.0021681575134259406
Q9UN86,Q14011,0.03578528749272954
Q9UN86,Q14195,0.010394017263038076
Q9UN86,Q15365,0.016177775439069467
Q9UN86,Q15459,0.015014002196390853
Q9UN86,Q16181,0.015339687981785309
Q9UN86,Q16629,0.0034309454446986
Q9UN86,Q6NYC8,0.24631289625803415
Q9UN86,Q7Z417,0.005687407588550108
Q9UN86,Q92804,0.010384320443530761
Q9UN86,Q96AC1,0.0012927880625624674
Q9UN86,Q99439,0.011324058245201322
Q9UN86,Q99460,0.00240132274398758
Q9UN86,Q99613,0.0013428462029738623
Q9UN86,Q99879,0.011780712601694034
Q9UN86,Q9UMX0,0.0007128847520041792
