Regulator,Target,Weight
Q99613,Q01518,0.001208514441803077
Q99613,Q01995,0.051232230997001006
Q99613,Q02790,0.011315076284493394
Q99613,Q07065,0.008707956376443803
Q99613,Q07866,0.0011432179172032502
Q99613,Q14011,0.0023404512878408066
Q99613,Q14195,0.019660319505662965
Q99613,Q15365,0.024005827586510597
Q99613,Q15459,0.04377925221757637
Q99613,Q16181,0.0388148214352008
Q99613,Q16629,0.07297368388183886
Q99613,Q6NYC8,0.03692122051153033
Q99613,Q7Z417,0.0010437328618451602
Q99613,Q92804,0.006694071505603714
Q99613,Q96AC1,0.008750630071272854
Q99613,Q99439,0.049109844082104566
Q99613,Q99460,0.017881394716930576
Q99613,Q99879,0.021567551742947125
Q99613,Q9UMX0,0.0036301553346521063
Q99613,Q9UN86,0.010085271836074706
Q99879,O15143,0.012500615844453682
Q99879,P04406,0.01062730795089417
Q99879,P05787,0.0302842301946307
Q99879,P05976,0.0033015570304940965
Q99879,P06748,0.002387486246043212
Q99879,P07339,0.005942946462628122
Q99879,P09382,0.03570402026324545
Q99879,P09936,0.010840340283376318
Q99879,P13667,7.84266467866069e-05
Q99879,P14174,0.03166221418451223
Q99879,P14314,0.0020661828636016834
Q99879,P14866,0.03848813265235601
Q99879,P15374,0.0006325355630675614
Q99879,P16989,0.00979100111091449
Q99879,P17096,0.006279199952539347
Q99879,P27635,0.008789628449126306
Q99879,P31949,0.003559159947636037
Q99879,P37837,0.0007616966524839722
Q99879,P40939,0.0004643628930224717
Q99879,P46777,0.0006284177653384298
Q99879,P47914,0.005168747350242495
Q99879,P51911,0.05408372549618158
Q99879,P56192,0.02158821150364237
Q99879,P60903,0.0035050042237915013
Q99879,P62328,0.020107631411056825
Q99879,P62854,0.029496756606694964
Q99879,P62888,0.08973579144411398
Q99879,P63208,0.0015979170759210701
Q99879,P68104,0.011103712713492819
Q99879,Q01518,0.001432792807905247
Q99879,Q01995,0.05563369566824714
Q99879,Q02790,0.07334283977427833
Q99879,Q07065,0.001518583620193601
Q99879,Q07866,0.03666353224802195
Q99879,Q14011,0.004362417064459582
Q99879,Q14195,0.018484199434416326
Q99879,Q15365,0.026482783573390116
Q99879,Q15459,0.019812609539177
Q99879,Q16181,0.05960639344591231
Q99879,Q16629,0.047350966197108255
Q99879,Q6NYC8,0.010380985672377028
Q99879,Q7Z417,0.012650626638055376
Q99879,Q92804,0.0003981640467786462
Q99879,Q96AC1,0.0007731309338333627
Q99879,Q99439,0.0009070024776732771
Q99879,Q99460,0.05745929293471492
Q99879,Q99613,0.04644614271564272
Q99879,Q9UMX0,0.07259344222914124
Q99879,Q9UN86,0.0025234381963850842
Q9UMX0,O15143,0.0002599742739320186
Q9UMX0,P04406,0.0037766528600673244
Q9UMX0,P05787,0.0880769179459426
Q9UMX0,P05976,0.020212409288812835
Q9UMX0,P06748,0.0012571111663246734
Q9UMX0,P07339,0.019447567468935927
Q9UMX0,P09382,0.03205503499602952
Q9UMX0,P09936,0.007764803408769269
Q9UMX0,P13667,0.004815304337250488
Q9UMX0,P14174,0.055777355866715186
Q9UMX0,P14314,0.018468689883217364
Q9UMX0,P14866,0.01040830105180993
Q9UMX0,P15374,0.0068985792510476325
Q9UMX0,P16989,0.00441820441947397
Q9UMX0,P17096,0.006913803337881207
Q9UMX0,P27635,0.0023992891049548926
Q9UMX0,P31949,0.002971584786511681
Q9UMX0,P37837,0.008943915239474567
Q9UMX0,P40939,0.0022846430335454145
Q9UMX0,P46777,0.013073449006968663
Q9UMX0,P47914,0.0005117112690135571
Q9UMX0,P51911,0.08328763300446225
Q9UMX0,P56192,0.020721236998179286
Q9UMX0,P60903,0.009946054302422359
Q9UMX0,P62328,0.016725077164200235
Q9UMX0,P62854,0.04467344084450139
Q9UMX0,P62888,0.051729458118858776
Q9UMX0,P63208,0.014392321651750611
Q9UMX0,P68104,0.0035471920587639844
Q9UMX0,Q01518,0.012971890609948907
Q9UMX0,Q01995,0.02318502292138452
Q9UMX0,Q02790,0.043736591913979474
Q9UMX0,Q07065,0.004610344242700768
Q9UMX0,Q07866,0.008234321434164436
Q9UMX0,Q14011,0.0021575999248525193
Q9UMX0,Q14195,0.0004251582069387058
Q9UMX0,Q15365,0.02969445226655346
Q9UMX0,Q15459,0.012031998958235582
Q9UMX0,Q16181,0.05293082945858754
Q9UMX0,Q16629,0.010625504212963459
Q9UMX0,Q6NYC8,0.00497134801906085
Q9UMX0,Q7Z417,0.023440124616516747
Q9UMX0,Q92804,0.005603021065759552
Q9UMX0,Q96AC1,0.005135093090753396
Q9UMX0,Q99439,0.02876404056750287
Q9UMX0,Q99460,0.05499112106986891
Q9UMX0,Q99613,0.052786019719797114
Q9UMX0,Q99879,0.054863365902254345
Q9UMX0,Q9UN86,0.013084435658359369
Q9UN86,O15143,0.028124514438265115
Q9UN86,P04406,0.019738293508751212
Q9UN86,P05787,0.007011190998201737
Q9UN86,P05976,0.0078690390442473
Q9UN86,P06748,0.04953996544489014
Q9UN86,P07339,0.012516879070817754
Q9UN86,P09382,0.02863360440046833
Q9UN86,P09936,0.018538928589593332
Q9UN86,P13667,0.01907513316503477
Q9UN86,P14174,0.0033910276586232835
Q9UN86,P14314,0.002893197085709558
Q9UN86,P14866,0.029251021901808855
Q9UN86,P15374,0.018827347670359144
Q9UN86,P16989,0.023304512922652308
Q9UN86,P17096,0.03693187185702647
Q9UN86,P27635,0.0006091084395308546
Q9UN86,P31949,0.018135493017157805
Q9UN86,P37837,0.07725268842671423
Q9UN86,P40939,0.0010287735370377808
Q9UN86,P46777,0.00021604397637362642
Q9UN86,P47914,0.03080299728015063
Q9UN86,P51911,0.007667695843387744
Q9UN86,P56192,0.002043232200383534
Q9UN86,P60903,0.021734804920692213
Q9UN86,P62328,0.07018502694882195
Q9UN86,P62854,0.005934803822151765
Q9UN86,P62888,0.0018144576594694283
Q9UN86,P63208,0.024250378363516508
Q9UN86,P68104,0.0037647276756570714
Q9UN86,Q01518,0.005077592970229801
Q9UN86,Q01995,0.006909293657727983
Q9UN86,Q02790,0.018085404861815785
Q9UN86,Q07065,0.004512477549430788
Q9UN86,Q07866,0.010012762700503846
Q9UN86,Q14011,0.031011348731168568
Q9UN86,Q14195,0.01931133124692639
Q9UN86,Q15365,0.0013367195407524312
Q9UN86,Q15459,0.005114460268543053
Q9UN86,Q16181,0.006568059002258749
Q9UN86,Q16629,0.004743671786951201
Q9UN86,Q6NYC8,0.23064559389161587
Q9UN86,Q7Z417,0.008991310876209219
Q9UN86,Q92804,0.010177232788939028
Q9UN86,Q96AC1,0.002272352443256698
Q9UN86,Q99439,0.006698080887819649
Q9UN86,Q99460,0.01337808915566654
Q9UN86,Q99613,0.0003124699710452854
Q9UN86,Q99879,0.039283570675456264
Q9UN86,Q9UMX0,0.00447141712618837
