Regulator,Target,Weight
Q99613,P68104,0.028595095872536294
Q99613,Q01518,0.0018584395492140782
Q99613,Q01995,0.020212903371044887
Q99613,Q02790,0.004033517666459042
Q99613,Q07065,0.019383771491052287
Q99613,Q07866,0.008773108653905818
Q99613,Q14011,0.016500687681723112
Q99613,Q14195,0.023059705660643585
Q99613,Q15365,0.011685084028226241
Q99613,Q15459,0.0656387994549249
Q99613,Q16181,0.023038310071316747
Q99613,Q16629,0.07897014992115707
Q99613,Q6NYC8,0.035354724301207646
Q99613,Q7Z417,0.00746985483374325
Q99613,Q92804,0.006597450633643567
Q99613,Q96AC1,0.012467407196353437
Q99613,Q99439,0.04664932896284535
Q99613,Q99460,0.01293434397372521
Q99613,Q99879,0.002007055838684778
Q99613,Q9UMX0,0.01853397718201129
Q99613,Q9UN86,0.02456661739237404
Q99879,O15143,0.009956301978032904
Q99879,P04406,0.04400325586270327
Q99879,P05787,0.02909301607648393
Q99879,P05976,0.0011594557515011148
Q99879,P06748,0.0013851141572289467
Q99879,P07339,0.0006336138754266258
Q99879,P09382,0.039760161597792824
Q99879,P09936,0.01959773320501815
Q99879,P13667,0.001851349819101523
Q99879,P14174,0.027629063632722703
Q99879,P14314,0.009338755371877403
Q99879,P14866,0.04512673783278949
Q99879,P15374,0.001355808002194912
Q99879,P16989,0.01168239861492795
Q99879,P17096,0.0007360718314920319
Q99879,P27635,0.00983050923128454
Q99879,P31949,0.0008435025137468175
Q99879,P37837,0.0016697624358758885
Q99879,P40939,0.00047075662063712147
Q99879,P46777,0.029531254610565497
Q99879,P47914,0.0027923740807509695
Q99879,P51911,0.08422912476028052
Q99879,P56192,0.05861693826636323
Q99879,P60903,0.005839424762690067
Q99879,P62328,0.011409453829097988
Q99879,P62854,0.05647824767584187
Q99879,P62888,0.027900661037879592
Q99879,P63208,0.019957530673052885
Q99879,P68104,0.020479551345947134
Q99879,Q01518,0.0015733102454882984
Q99879,Q01995,0.04101701826026086
Q99879,Q02790,0.030344489049988037
Q99879,Q07065,0.0028308490687494127
Q99879,Q07866,0.010164771213708169
Q99879,Q14011,0.002793163824142939
Q99879,Q14195,0.00968040066363589
Q99879,Q15365,0.018808605255893077
Q99879,Q15459,0.02054475725997024
Q99879,Q16181,0.028462692387057908
Q99879,Q16629,0.0057646324252238115
Q99879,Q6NYC8,0.0016070427269962947
Q99879,Q7Z417,0.020378300129683665
Q99879,Q92804,0.0009470663420750953
Q99879,Q96AC1,0.027365823327963175
Q99879,Q99439,0.0013946045155396516
Q99879,Q99460,0.0778247622301798
Q99879,Q99613,0.047571230230715134
Q99879,Q9UMX0,0.07638208219217144
Q99879,Q9UN86,0.0011864691972492244
Q9UMX0,O15143,0.01090234579015561
Q9UMX0,P04406,0.020472309750592794
Q9UMX0,P05787,0.01681318817431539
Q9UMX0,P05976,0.015253412008465694
Q9UMX0,P06748,0.0028581170672792055
Q9UMX0,P07339,0.017365600045170283
Q9UMX0,P09382,0.03440169830915181
Q9UMX0,P09936,0.0039017977014753824
Q9UMX0,P13667,0.009783380474416195
Q9UMX0,P14174,0.07775847153115736
Q9UMX0,P14314,0.01009459585936121
Q9UMX0,P14866,0.06022068225009825
Q9UMX0,P15374,0.0052905832361886075
Q9UMX0,P16989,0.0037283057511274314
Q9UMX0,P17096,0.0053924076011148655
Q9UMX0,P27635,0.007851976052403689
Q9UMX0,P31949,0.003081051154411519
Q9UMX0,P37837,0.015445831197163348
Q9UMX0,P40939,0.0018058810148484038
Q9UMX0,P46777,0.000347068210889441
Q9UMX0,P47914,0.0033549460702107935
Q9UMX0,P51911,0.033869125341596
Q9UMX0,P56192,0.012386200261341218
Q9UMX0,P60903,0.006571830875607258
Q9UMX0,P62328,0.0017714393059335774
Q9UMX0,P62854,0.05177595090608377
Q9UMX0,P62888,0.05826473193750702
Q9UMX0,P63208,0.006964920524717568
Q9UMX0,P68104,0.020112721927615058
Q9UMX0,Q01518,0.010721986825985106
Q9UMX0,Q01995,0.04784453368441129
Q9UMX0,Q02790,0.1149337398092062
Q9UMX0,Q07065,0.0011090013588450807
Q9UMX0,Q07866,0.006954461448320046
Q9UMX0,Q14011,0.01942544824016384
Q9UMX0,Q14195,0.024419992391121505
Q9UMX0,Q15365,0.0185998648718368
Q9UMX0,Q15459,0.010784144954867448
Q9UMX0,Q16181,0.044792531850563345
Q9UMX0,Q16629,0.0004370787133487533
Q9UMX0,Q6NYC8,0.004195175452178253
Q9UMX0,Q7Z417,0.004835069758117419
Q9UMX0,Q92804,0.011027389596171699
Q9UMX0,Q96AC1,0.009276440044687653
Q9UMX0,Q99439,0.022811188244169903
Q9UMX0,Q99460,0.03328956982489625
Q9UMX0,Q99613,0.03855630604892728
Q9UMX0,Q99879,0.05538127732358919
Q9UMX0,Q9UN86,0.0027642292281941597
Q9UN86,O15143,0.016258530360322973
Q9UN86,P04406,0.001935072238018241
Q9UN86,P05787,0.008534469653397738
Q9UN86,P05976,0.0039119817155519486
Q9UN86,P06748,0.04353120262209759
Q9UN86,P07339,0.02134275022102212
Q9UN86,P09382,0.026681163786710035
Q9UN86,P09936,0.008399781025780902
Q9UN86,P13667,0.023721950892625257
Q9UN86,P14174,0.007859097255078122
Q9UN86,P14314,0.0036742533937235244
Q9UN86,P14866,0.0030102808921524983
Q9UN86,P15374,0.0067236391266952775
Q9UN86,P16989,0.03860483956980143
Q9UN86,P17096,0.08983895082211552
Q9UN86,P27635,0.003425990714417104
Q9UN86,P31949,0.003067329163307326
Q9UN86,P37837,0.06101587744317505
Q9UN86,P40939,0.0010591173404571393
Q9UN86,P46777,0.010445074961539362
Q9UN86,P47914,0.0377112492938751
Q9UN86,P51911,0.01894473606931812
Q9UN86,P56192,0.01922855294750305
Q9UN86,P60903,0.03385498047721719
Q9UN86,P62328,0.010956585264739922
Q9UN86,P62854,0.003768653236970056
Q9UN86,P62888,0.005169885592656441
Q9UN86,P63208,0.014092785605185596
Q9UN86,P68104,0.014047326175221465
Q9UN86,Q01518,0.0033944232549372607
Q9UN86,Q01995,0.00517462405535972
Q9UN86,Q02790,0.002652162434467012
Q9UN86,Q07065,0.0028467712435796834
Q9UN86,Q07866,0.0179140739410501
Q9UN86,Q14011,0.06131106303718158
Q9UN86,Q14195,0.009291199555548598
Q9UN86,Q15365,0.005604352323208924
Q9UN86,Q15459,0.005496977721857869
Q9UN86,Q16181,0.00923221036150619
Q9UN86,Q16629,0.020522414315026577
Q9UN86,Q6NYC8,0.18307244180128987
Q9UN86,Q7Z417,0.009522607295352495
Q9UN86,Q92804,0.019118466236071427
Q9UN86,Q96AC1,0.0028160847398405408
Q9UN86,Q99439,0.015769905959276347
Q9UN86,Q99460,0.017767689447392265
Q9UN86,Q99613,0.0037221948899552244
Q9UN86,Q99879,0.051045381293876785
Q9UN86,Q9UMX0,0.012908848232545447
