Regulator,Target,Weight
Q99613,P63208,0.03150293592506389
Q99613,P68104,0.026408985106392974
Q99613,Q01518,0.0011615623364890938
Q99613,Q01995,0.0281493662760687
Q99613,Q02790,0.0035675998011542196
Q99613,Q07065,0.010246309563854934
Q99613,Q07866,0.0011130373601350907
Q99613,Q14011,0.009132704378656563
Q99613,Q14195,0.008216986668098546
Q99613,Q15365,0.02044630224290976
Q99613,Q15459,0.05300768854447102
Q99613,Q16181,0.05175046076811164
Q99613,Q16629,0.08820387743341049
Q99613,Q6NYC8,0.037736761067076165
Q99613,Q7Z417,0.0032893036315557204
Q99613,Q92804,0.0025874368108834045
Q99613,Q96AC1,0.0005271843170340211
Q99613,Q99439,0.031067043834361596
Q99613,Q99460,0.009189959028644858
Q99613,Q99879,0.0027125385436022435
Q99613,Q9UMX0,0.00386820698445611
Q99613,Q9UN86,0.009243818524160285
Q99879,O15143,0.010303665874997054
Q99879,P04406,0.011016524873213222
Q99879,P05787,0.029675433356659387
Q99879,P05976,0.012003826331514615
Q99879,P06748,0.0013972263401128132
Q99879,P07339,0.02156289006973017
Q99879,P09382,0.027174575958901038
Q99879,P09936,0.009763807150468396
Q99879,P13667,0.001651877161051834
Q99879,P14174,0.03722217325679036
Q99879,P14314,0.011741437042503576
Q99879,P14866,0.10152177058674036
Q99879,P15374,0.0016746800763601283
Q99879,P16989,0.018485452202655895
Q99879,P17096,0.0023104413176118586
Q99879,P27635,0.0012058480677506643
Q99879,P31949,0.00306349026808302
Q99879,P37837,0.0013675757987444306
Q99879,P40939,0.0014869328554342348
Q99879,P46777,0.001441086320294642
Q99879,P47914,0.003461604676691779
Q99879,P51911,0.03617460823567138
Q99879,P56192,0.030515100147239693
Q99879,P60903,0.001436878330381835
Q99879,P62328,0.0010966584005931172
Q99879,P62854,0.02975526336088167
Q99879,P62888,0.027586436805562106
Q99879,P63208,0.004611739070362684
Q99879,P68104,0.021320455264133883
Q99879,Q01518,0.008207717243376093
Q99879,Q01995,0.031320273459492745
Q99879,Q02790,0.03896860511675114
Q99879,Q07065,0.010895492424674913
Q99879,Q07866,0.018154657700682343
Q99879,Q14011,0.02255553622084589
Q99879,Q14195,0.0008731856131758836
Q99879,Q15365,0.027080973885730674
Q99879,Q15459,0.001571054939246985
Q99879,Q16181,0.04720279419996706
Q99879,Q16629,0.003823821939289705
Q99879,Q6NYC8,0.0012211913174390505
Q99879,Q7Z417,0.03817386457095255
Q99879,Q92804,0.011107883522505803
Q99879,Q96AC1,0.0005201295060098379
Q99879,Q99439,0.045715313850338786
Q99879,Q99460,0.07399094262389438
Q99879,Q99613,0.08567156557675994
Q99879,Q9UMX0,0.06720296730699397
Q99879,Q9UN86,0.003712569780736403
Q9UMX0,O15143,0.00046775140950707894
Q9UMX0,P04406,0.04272438249004785
Q9UMX0,P05787,0.01406337181338121
Q9UMX0,P05976,0.037772380178865236
Q9UMX0,P06748,0.0002712050632498499
Q9UMX0,P07339,0.005822627714718262
Q9UMX0,P09382,0.010170839762207
Q9UMX0,P09936,0.01897833462090872
Q9UMX0,P13667,0.007194419125671505
Q9UMX0,P14174,0.0493556453019559
Q9UMX0,P14314,0.012986701667944155
Q9UMX0,P14866,0.056680990858194544
Q9UMX0,P15374,0.02579553221997871
Q9UMX0,P16989,0.009008008872209287
Q9UMX0,P17096,0.0021335141865736584
Q9UMX0,P27635,0.00841847724147079
Q9UMX0,P31949,0.004385790852974821
Q9UMX0,P37837,0.0041623410350889465
Q9UMX0,P40939,0.0003138212502461243
Q9UMX0,P46777,0.001577782212133765
Q9UMX0,P47914,0.0025854394512749832
Q9UMX0,P51911,0.06846258692261241
Q9UMX0,P56192,0.04470526078332291
Q9UMX0,P60903,0.008715810707237502
Q9UMX0,P62328,0.026451103558385994
Q9UMX0,P62854,0.03436366699194883
Q9UMX0,P62888,0.040762385529198225
Q9UMX0,P63208,0.012386968134161767
Q9UMX0,P68104,0.02671829516444508
Q9UMX0,Q01518,0.007076901762663519
Q9UMX0,Q01995,0.04693119982789204
Q9UMX0,Q02790,0.08349661785370774
Q9UMX0,Q07065,0.0005614704979185802
Q9UMX0,Q07866,0.024325726913716726
Q9UMX0,Q14011,0.0031751306252968225
Q9UMX0,Q14195,0.03343668703956665
Q9UMX0,Q15365,0.010421920003252937
Q9UMX0,Q15459,0.003480477737461834
Q9UMX0,Q16181,0.0441757283295712
Q9UMX0,Q16629,0.009951210469880865
Q9UMX0,Q6NYC8,0.002805475004628204
Q9UMX0,Q7Z417,0.03269229635547801
Q9UMX0,Q92804,0.015691564300282776
Q9UMX0,Q96AC1,3.118664920272525e-05
Q9UMX0,Q99439,0.010367009682198112
Q9UMX0,Q99460,0.048989184847745317
Q9UMX0,Q99613,0.00014169707116787447
Q9UMX0,Q99879,0.04242285116040333
Q9UMX0,Q9UN86,0.0023902287480496737
Q9UN86,O15143,0.01565061350526158
Q9UN86,P04406,0.011214858738702144
Q9UN86,P05787,0.006814902780751755
Q9UN86,P05976,0.005247195547590179
Q9UN86,P06748,0.052364375519510814
Q9UN86,P07339,0.019674651203757353
Q9UN86,P09382,0.030147337120201942
Q9UN86,P09936,0.004123954259719565
Q9UN86,P13667,0.006461486377720243
Q9UN86,P14174,0.006126679125924754
Q9UN86,P14314,0.012029164046103123
Q9UN86,P14866,0.007095509510323721
Q9UN86,P15374,0.022252832429324507
Q9UN86,P16989,0.03287860516300936
Q9UN86,P17096,0.04737844578055591
Q9UN86,P27635,0.0007117979213621671
Q9UN86,P31949,0.004193664735532301
Q9UN86,P37837,0.06794987041415258
Q9UN86,P40939,0.007900333934053068
Q9UN86,P46777,0.0027734825106082795
Q9UN86,P47914,0.032374914623556614
Q9UN86,P51911,0.01739609379899421
Q9UN86,P56192,0.013152438788416048
Q9UN86,P60903,0.051973721368310216
Q9UN86,P62328,0.043642012557714105
Q9UN86,P62854,0.005641299878111832
Q9UN86,P62888,0.003950069278344956
Q9UN86,P63208,0.014738886171107362
Q9UN86,P68104,0.02744104449985674
Q9UN86,Q01518,0.01370887352816273
Q9UN86,Q01995,0.0015841553176864332
Q9UN86,Q02790,0.0239147957788411
Q9UN86,Q07065,0.016856114441080972
Q9UN86,Q07866,0.016502307118239568
Q9UN86,Q14011,0.025335302191348198
Q9UN86,Q14195,0.001039101720220037
Q9UN86,Q15365,0.012318661162380428
Q9UN86,Q15459,0.003001711565988382
Q9UN86,Q16181,0.009333936941498658
Q9UN86,Q16629,0.01579876131443476
Q9UN86,Q6NYC8,0.2213237728491971
Q9UN86,Q7Z417,0.005016602707912764
Q9UN86,Q92804,0.0008337017583194143
Q9UN86,Q96AC1,0.0024263915600722663
Q9UN86,Q99439,0.015447727811898317
Q9UN86,Q99460,0.0055440897079817
Q9UN86,Q99613,0.005063009727109582
Q9UN86,Q99879,0.02098498292260498
Q9UN86,Q9UMX0,0.010665758286445164
