Regulator,Target,Weight
Q99613,Q01518,0.003279820405034455
Q99613,Q01995,0.035880651560260116
Q99613,Q02790,0.025265054018745937
Q99613,Q07065,0.01880193474676789
Q99613,Q07866,0.002417100169651317
Q99613,Q14011,0.004033286964698957
Q99613,Q14195,0.02145842068770655
Q99613,Q15365,0.02318377878751213
Q99613,Q15459,0.0378909348589079
Q99613,Q16181,0.04134006310716267
Q99613,Q16629,0.09059657621243816
Q99613,Q6NYC8,0.03302511622889495
Q99613,Q7Z417,0.006886714801311319
Q99613,Q92804,0.01206069624351904
Q99613,Q96AC1,0.008673136332468166
Q99613,Q99439,0.035974188282655105
Q99613,Q99460,0.019597518458570804
Q99613,Q99879,0.012375823515231272
Q99613,Q9UMX0,0.010368601991849986
Q99613,Q9UN86,0.027093235821567783
Q99879,O15143,0.03797601709918854
Q99879,P04406,0.0032705269051078283
Q99879,P05787,0.028604310999818368
Q99879,P05976,0.002504446175844838
Q99879,P06748,0.001243907768097398
Q99879,P07339,0.011817398493519997
Q99879,P09382,0.0368467188352077
Q99879,P09936,0.0021060724285687925
Q99879,P13667,0.0014542694450179147
Q99879,P14174,0.028428538303532456
Q99879,P14314,0.0009547817736616597
Q99879,P14866,0.05514854361812134
Q99879,P15374,0.0006519114028531813
Q99879,P16989,0.0113534771066231
Q99879,P17096,0.0018773282029100802
Q99879,P27635,3.2623697292314325e-05
Q99879,P31949,0.018932979765754834
Q99879,P37837,0.00012451800225052288
Q99879,P40939,0.019446905487520694
Q99879,P46777,0.0017728257912877604
Q99879,P47914,0.005592907774221811
Q99879,P51911,0.047642938161224266
Q99879,P56192,0.00392365914058657
Q99879,P60903,0.004851877301228864
Q99879,P62328,0.002984747312233562
Q99879,P62854,0.09290428164443565
Q99879,P62888,0.03869933255413536
Q99879,P63208,0.0037013516269065604
Q99879,P68104,0.01244636862819754
Q99879,Q01518,0.011077720826085569
Q99879,Q01995,0.02905783261072168
Q99879,Q02790,0.08404493457115332
Q99879,Q07065,0.010701989408007621
Q99879,Q07866,0.03697508532042906
Q99879,Q14011,0.0010711546319834217
Q99879,Q14195,0.01055841178211567
Q99879,Q15365,0.01009020285023788
Q99879,Q15459,0.018357623095150162
Q99879,Q16181,0.05918853290129793
Q99879,Q16629,0.02754710148697212
Q99879,Q6NYC8,0.0017802530541022948
Q99879,Q7Z417,0.02909795836575581
Q99879,Q92804,0.010152606780130384
Q99879,Q96AC1,0.026589795651938156
Q99879,Q99439,0.0007984258643832387
Q99879,Q99460,0.05540969214311013
Q99879,Q99613,0.06810876292443913
Q99879,Q9UMX0,0.030968860927922854
Q99879,Q9UN86,0.0011274893587140582
Q9UMX0,O15143,0.002238978259772992
Q9UMX0,P04406,0.05042221046872661
Q9UMX0,P05787,0.05614918238383546
Q9UMX0,P05976,0.023000024800441596
Q9UMX0,P06748,0.001862257601435621
Q9UMX0,P07339,0.003319191678408362
Q9UMX0,P09382,0.025750956785939052
Q9UMX0,P09936,0.003624723361871771
Q9UMX0,P13667,0.0026725545063792377
Q9UMX0,P14174,0.032920075726427966
Q9UMX0,P14314,0.01307146431727917
Q9UMX0,P14866,0.080637791296202
Q9UMX0,P15374,0.020887445910347996
Q9UMX0,P16989,0.005616510650806125
Q9UMX0,P17096,0.003980261287344497
Q9UMX0,P27635,0.001065066014638703
Q9UMX0,P31949,0.0042991198410191195
Q9UMX0,P37837,0.002910146120977421
Q9UMX0,P40939,0.0004797125471409466
Q9UMX0,P46777,0.009664464114691405
Q9UMX0,P47914,0.0020379755063216916
Q9UMX0,P51911,0.038550224647567924
Q9UMX0,P56192,0.02948842951940178
Q9UMX0,P60903,0.010247232238267425
Q9UMX0,P62328,0.011015665713087479
Q9UMX0,P62854,0.009645344639962613
Q9UMX0,P62888,0.06546776337620122
Q9UMX0,P63208,0.02319228878622304
Q9UMX0,P68104,0.01162467326859508
Q9UMX0,Q01518,0.001977955863862759
Q9UMX0,Q01995,0.07449929876863205
Q9UMX0,Q02790,0.047550042104969374
Q9UMX0,Q07065,0.00957830172958786
Q9UMX0,Q07866,0.00027991753844711797
Q9UMX0,Q14011,0.007903919947340665
Q9UMX0,Q14195,0.01974830323099492
Q9UMX0,Q15365,0.010028276433216238
Q9UMX0,Q15459,0.000967734817988366
Q9UMX0,Q16181,0.02972445610225238
Q9UMX0,Q16629,0.010708937235125197
Q9UMX0,Q6NYC8,0.004919548021627976
Q9UMX0,Q7Z417,0.007321496614329517
Q9UMX0,Q92804,0.002885494841745446
Q9UMX0,Q96AC1,0.009211945332527432
Q9UMX0,Q99439,0.028813112862551397
Q9UMX0,Q99460,0.07546330178607151
Q9UMX0,Q99613,0.05326506055023406
Q9UMX0,Q99879,0.054192358912713366
Q9UMX0,Q9UN86,0.005118801936468107
Q9UN86,O15143,0.013941086337240198
Q9UN86,P04406,0.015000559765411847
Q9UN86,P05787,0.008516888555367698
Q9UN86,P05976,0.0037057817209102577
Q9UN86,P06748,0.03485385825163641
Q9UN86,P07339,0.010118464720187514
Q9UN86,P09382,0.03382609283070828
Q9UN86,P09936,0.010042585141055339
Q9UN86,P13667,0.003997684598501066
Q9UN86,P14174,0.0013226389401303675
Q9UN86,P14314,0.008055766653049
Q9UN86,P14866,0.011444521338279619
Q9UN86,P15374,0.011450250008531221
Q9UN86,P16989,0.062461473254145986
Q9UN86,P17096,0.0554144106531738
Q9UN86,P27635,0.0014384205726812665
Q9UN86,P31949,0.007400398061313212
Q9UN86,P37837,0.05367908890135317
Q9UN86,P40939,0.008173256823947112
Q9UN86,P46777,0.0003566986916048474
Q9UN86,P47914,0.055681270282447855
Q9UN86,P51911,0.011136637584480549
Q9UN86,P56192,0.0009658237257272617
Q9UN86,P60903,0.008739318977227094
Q9UN86,P62328,0.046693814558983956
Q9UN86,P62854,0.0034561947117323355
Q9UN86,P62888,0.0024020871330074148
Q9UN86,P63208,0.026180143974928786
Q9UN86,P68104,0.03438945786331577
Q9UN86,Q01518,0.0025419544527826546
Q9UN86,Q01995,0.0228878207928311
Q9UN86,Q02790,0.0173342244140631
Q9UN86,Q07065,0.00415684470290848
Q9UN86,Q07866,0.01779556637219978
Q9UN86,Q14011,0.044550645441862824
Q9UN86,Q14195,0.0013971781399320757
Q9UN86,Q15365,0.010814973047525609
Q9UN86,Q15459,0.004284626221670583
Q9UN86,Q16181,0.0029747418958111426
Q9UN86,Q16629,0.015149487679735745
Q9UN86,Q6NYC8,0.200260902521544
Q9UN86,Q7Z417,0.004454893489824749
Q9UN86,Q92804,0.00306514588084537
Q9UN86,Q96AC1,0.005135821324752769
Q9UN86,Q99439,0.012776789546718795
Q9UN86,Q99460,0.01909266773882824
Q9UN86,Q99613,0.002011444793339661
Q9UN86,Q99879,0.052887365313357346
Q9UN86,Q9UMX0,0.011582231598386799
