Regulator,Target,Weight
Q99613,Q01518,0.006152282463334927
Q99613,Q01995,0.0417873528584182
Q99613,Q02790,0.017808333901615472
Q99613,Q07065,0.0010139500152745217
Q99613,Q07866,0.0035920787661629866
Q99613,Q14011,0.009763908955223667
Q99613,Q14195,0.0046351765548022054
Q99613,Q15365,0.005101719108755859
Q99613,Q15459,0.02632854309238215
Q99613,Q16181,0.05548669602224434
Q99613,Q16629,0.08862013473513919
Q99613,Q6NYC8,0.03690598643150642
Q99613,Q7Z417,0.010640896044995516
Q99613,Q92804,0.0037111327213376695
Q99613,Q96AC1,0.0007035937531337037
Q99613,Q99439,0.020071793461007806
Q99613,Q99460,0.01727309444290159
Q99613,Q99879,0.020453584813503886
Q99613,Q9UMX0,0.020712185986258888
Q99613,Q9UN86,0.027242594980756922
Q99879,O15143,0.0032454515061100513
Q99879,P04406,0.017864687477851457
Q99879,P05787,0.02125046151224666
Q99879,P05976,0.0011070307813534532
Q99879,P06748,0.001494618724501815
Q99879,P07339,0.009359081149196648
Q99879,P09382,0.014275493007364064
Q99879,P09936,0.009969772775747454
Q99879,P13667,0.0002213026206291754
Q99879,P14174,0.07310915559987297
Q99879,P14314,5.438961401050624e-05
Q99879,P14866,0.055384764377164074
Q99879,P15374,0.010344928826782708
Q99879,P16989,0.01015320145304308
Q99879,P17096,0.0022585586581030876
Q99879,P27635,0.0011334331862066526
Q99879,P31949,0.013073149537374372
Q99879,P37837,0.01348062516445817
Q99879,P40939,0.00020150575335276427
Q99879,P46777,0.019413516316941812
Q99879,P47914,0.0008656641052946609
Q99879,P51911,0.05868571719353941
Q99879,P56192,0.021884721187776048
Q99879,P60903,0.00107653735177454
Q99879,P62328,0.00023501974036467188
Q99879,P62854,0.07406059546785144
Q99879,P62888,0.039512450923102266
Q99879,P63208,0.004978848065470389
Q99879,P68104,0.021474799175260854
Q99879,Q01518,0.001131445630884252
Q99879,Q01995,0.02888606867759571
Q99879,Q02790,0.03083638363050435
Q99879,Q07065,0.00289006080698772
Q99879,Q07866,0.019639659300791833
Q99879,Q14011,0.003335704367143433
Q99879,Q14195,0.018650951504250314
Q99879,Q15365,0.0351917366830067
Q99879,Q15459,0.003695786461443404
Q99879,Q16181,0.0661009474932669
Q99879,Q16629,0.01022580495226081
Q99879,Q6NYC8,0.0019367039633867373
Q99879,Q7Z417,0.02108538064241154
Q99879,Q92804,0.0006818617520379891
Q99879,Q96AC1,0.009170283435654413
Q99879,Q99439,0.011885573420510291
Q99879,Q99460,0.08423702443660444
Q99879,Q99613,0.06643899566204065
Q99879,Q9UMX0,0.08222915698841952
Q99879,Q9UN86,0.0015809889380537226
Q9UMX0,O15143,0.002334771124059153
Q9UMX0,P04406,0.030961928035106855
Q9UMX0,P05787,0.04231167199163881
Q9UMX0,P05976,0.026828759623848352
Q9UMX0,P06748,0.0043212005375607215
Q9UMX0,P07339,0.008437823435186457
Q9UMX0,P09382,0.017262698389398833
Q9UMX0,P09936,0.012454491126930234
Q9UMX0,P13667,0.0052782657962633485
Q9UMX0,P14174,0.054482079709255365
Q9UMX0,P14314,0.01635894191974318
Q9UMX0,P14866,0.025655302294672343
Q9UMX0,P15374,0.028454458935181715
Q9UMX0,P16989,0.012725946907680797
Q9UMX0,P17096,0.004171082001394219
Q9UMX0,P27635,0.0014710235801541982
Q9UMX0,P31949,0.0018680196381260438
Q9UMX0,P37837,0.005609157285702351
Q9UMX0,P40939,0.0005163276847080621
Q9UMX0,P46777,0.010082350316238992
Q9UMX0,P47914,0.0018513060454194838
Q9UMX0,P51911,0.06027811308846323
Q9UMX0,P56192,0.014303387968338925
Q9UMX0,P60903,0.0011386301852013094
Q9UMX0,P62328,0.03576296981114431
Q9UMX0,P62854,0.027484754545420275
Q9UMX0,P62888,0.051994068645629464
Q9UMX0,P63208,0.031168001851127492
Q9UMX0,P68104,0.011639934040878269
Q9UMX0,Q01518,0.0186123179398066
Q9UMX0,Q01995,0.019788493034427965
Q9UMX0,Q02790,0.09145576298388168
Q9UMX0,Q07065,0.00496394580871288
Q9UMX0,Q07866,0.009242386991005064
Q9UMX0,Q14011,0.0005269989136807102
Q9UMX0,Q14195,0.02551906842176174
Q9UMX0,Q15365,0.013812948610089916
Q9UMX0,Q15459,0.019702631924992928
Q9UMX0,Q16181,0.019376395169671542
Q9UMX0,Q16629,0.009996836921715829
Q9UMX0,Q6NYC8,0.00458065601160437
Q9UMX0,Q7Z417,0.0036170777034960377
Q9UMX0,Q92804,0.01057981518179132
Q9UMX0,Q96AC1,0.011478534664162465
Q9UMX0,Q99439,0.01642322355992339
Q9UMX0,Q99460,0.08393016701083793
Q9UMX0,Q99613,0.054247720070998845
Q9UMX0,Q99879,0.031897639040643216
Q9UMX0,Q9UN86,0.0030399135223227913
Q9UN86,O15143,0.030327483992718042
Q9UN86,P04406,0.014980422071544151
Q9UN86,P05787,0.013196678480089704
Q9UN86,P05976,0.0016066521272031613
Q9UN86,P06748,0.0346247306670036
Q9UN86,P07339,0.02241383510855726
Q9UN86,P09382,0.06186216036112623
Q9UN86,P09936,0.01306830372776366
Q9UN86,P13667,0.01524063455577012
Q9UN86,P14174,0.003918157677954108
Q9UN86,P14314,0.0024224483522132306
Q9UN86,P14866,0.011728685946136517
Q9UN86,P15374,0.01160800781812732
Q9UN86,P16989,0.043366352542392544
Q9UN86,P17096,0.04776825949792039
Q9UN86,P27635,0.002188307764252507
Q9UN86,P31949,0.0034878638263267027
Q9UN86,P37837,0.0747670327066635
Q9UN86,P40939,0.002023875528789142
Q9UN86,P46777,0.002145479029332858
Q9UN86,P47914,0.035492285872753555
Q9UN86,P51911,0.004064067714408499
Q9UN86,P56192,0.009161708986656148
Q9UN86,P60903,0.024611922875106725
Q9UN86,P62328,0.04587671301581499
Q9UN86,P62854,0.0036754629466608556
Q9UN86,P62888,0.014734367703733861
Q9UN86,P63208,0.01140124686055493
Q9UN86,P68104,0.013657847236565811
Q9UN86,Q01518,0.0024355653052325964
Q9UN86,Q01995,0.0029644529169992767
Q9UN86,Q02790,0.016446844380211368
Q9UN86,Q07065,0.0024197889145487687
Q9UN86,Q07866,0.002563887634239801
Q9UN86,Q14011,0.052952979419054344
Q9UN86,Q14195,0.0005488237261988316
Q9UN86,Q15365,0.0019985697533013115
Q9UN86,Q15459,0.012342481453876376
Q9UN86,Q16181,0.0014243331492325352
Q9UN86,Q16629,0.02006614122157502
Q9UN86,Q6NYC8,0.22436788755909254
Q9UN86,Q7Z417,0.00696246629605446
Q9UN86,Q92804,0.008659723263597294
Q9UN86,Q96AC1,0.011151547102652024
Q9UN86,Q99439,0.018460185255679155
Q9UN86,Q99460,0.002935970702866576
Q9UN86,Q99613,0.009492850923559974
Q9UN86,Q99879,0.012413501400636526
Q9UN86,Q9UMX0,0.013971004627251243
