Regulator,Target,Weight
Q99613,Q01518,0.010145883145717814
Q99613,Q01995,0.06820952153283184
Q99613,Q02790,0.0114598061874053
Q99613,Q07065,0.002922309781985073
Q99613,Q07866,0.008112111448373042
Q99613,Q14011,0.0188892927924436
Q99613,Q14195,0.031906521124872494
Q99613,Q15365,0.01323765798421622
Q99613,Q15459,0.040477328513199407
Q99613,Q16181,0.056218806297282944
Q99613,Q16629,0.05300403814180507
Q99613,Q6NYC8,0.0616942085846116
Q99613,Q7Z417,0.0018681136601430607
Q99613,Q92804,0.005140865513363552
Q99613,Q96AC1,0.0002491134539621353
Q99613,Q99439,0.026124216370507537
Q99613,Q99460,0.009202646418954295
Q99613,Q99879,0.013010132325302726
Q99613,Q9UMX0,0.024971968688946897
Q99613,Q9UN86,0.013389619974024294
Q99879,O15143,0.0017490409757992093
Q99879,P04406,0.0014826731957247536
Q99879,P05787,0.02824234464623817
Q99879,P05976,0.0008953452491514119
Q99879,P06748,0.006745742093102126
Q99879,P07339,0.004112040177596458
Q99879,P09382,0.028115396754320118
Q99879,P09936,0.003161860161646475
Q99879,P13667,0.010327761005582437
Q99879,P14174,0.038170995767359384
Q99879,P14314,0.010170381568242093
Q99879,P14866,0.03879941703567229
Q99879,P15374,0.009781978987641177
Q99879,P16989,0.009683519976658634
Q99879,P17096,0.004396878480946323
Q99879,P27635,0.0007771346626038322
Q99879,P31949,0.0024592077381250235
Q99879,P37837,0.0028981108358281204
Q99879,P40939,0.0007174751840614507
Q99879,P46777,0.0005656473749470078
Q99879,P47914,0.005791661164937191
Q99879,P51911,0.055125176268979184
Q99879,P56192,0.002397468820673599
Q99879,P60903,0.021278773299044734
Q99879,P62328,0.028381263887995292
Q99879,P62854,0.036483568003568355
Q99879,P62888,0.12107909819803833
Q99879,P63208,0.002369887815359688
Q99879,P68104,0.01968910323765383
Q99879,Q01518,0.002400167393632112
Q99879,Q01995,0.030213866130509696
Q99879,Q02790,0.0571568576026882
Q99879,Q07065,0.010936569927350408
Q99879,Q07866,0.03502172138856341
Q99879,Q14011,0.00444331520602946
Q99879,Q14195,0.01026844438861754
Q99879,Q15365,0.010194823446365915
Q99879,Q15459,0.02660689393334593
Q99879,Q16181,0.05006476641848127
Q99879,Q16629,0.01694946040236892
Q99879,Q6NYC8,0.0020345257121174064
Q99879,Q7Z417,0.030187992194212355
Q99879,Q92804,0.020062081782694044
Q99879,Q96AC1,0.0014751669229737063
Q99879,Q99439,0.018960435436796888
Q99879,Q99460,0.05719153683811723
Q99879,Q99613,0.06290347011460504
Q99879,Q9UMX0,0.055295815923626875
Q99879,Q9UN86,0.001783136269406916
Q9UMX0,O15143,0.011680411694372821
Q9UMX0,P04406,0.011464209009761165
Q9UMX0,P05787,0.0204646131568294
Q9UMX0,P05976,0.019015057982244395
Q9UMX0,P06748,0.006955985759515118
Q9UMX0,P07339,0.004642908153620239
Q9UMX0,P09382,0.05569104097104913
Q9UMX0,P09936,0.0039560465843038965
Q9UMX0,P13667,0.001736047811568645
Q9UMX0,P14174,0.03352015284978718
Q9UMX0,P14314,0.011981040968745017
Q9UMX0,P14866,0.05237672836111794
Q9UMX0,P15374,0.009251446657513296
Q9UMX0,P16989,0.011688136111072635
Q9UMX0,P17096,0.0037658549395917945
Q9UMX0,P27635,0.001648469078182385
Q9UMX0,P31949,0.000650240028494999
Q9UMX0,P37837,0.006070757993881463
Q9UMX0,P40939,0.010357342177296044
Q9UMX0,P46777,0.004814885170972357
Q9UMX0,P47914,0.0025345474661204056
Q9UMX0,P51911,0.0446891322416524
Q9UMX0,P56192,0.03942924924536121
Q9UMX0,P60903,0.011534922696379213
Q9UMX0,P62328,0.0010453457096227259
Q9UMX0,P62854,0.05354554493272236
Q9UMX0,P62888,0.06609498517005538
Q9UMX0,P63208,0.0169143363937186
Q9UMX0,P68104,0.04965356332518257
Q9UMX0,Q01518,0.0038961257385865936
Q9UMX0,Q01995,0.026921906636657337
Q9UMX0,Q02790,0.08017374902833346
Q9UMX0,Q07065,0.000771637116288635
Q9UMX0,Q07866,0.032312725393883995
Q9UMX0,Q14011,0.002949746923034821
Q9UMX0,Q14195,0.011379645256703784
Q9UMX0,Q15365,0.009070140648812574
Q9UMX0,Q15459,0.009267259783727704
Q9UMX0,Q16181,0.03587917413819867
Q9UMX0,Q16629,0.0015916494797439042
Q9UMX0,Q6NYC8,0.0021450797841857197
Q9UMX0,Q7Z417,0.019109030432475135
Q9UMX0,Q92804,0.001484142095028042
Q9UMX0,Q96AC1,0.00016243725392554975
Q9UMX0,Q99439,0.030361991727531512
Q9UMX0,Q99460,0.07767997323098183
Q9UMX0,Q99613,0.04579577481812452
Q9UMX0,Q99879,0.03988674139198206
Q9UMX0,Q9UN86,0.001988066481059409
Q9UN86,O15143,0.017379462823515015
Q9UN86,P04406,0.010763875934108016
Q9UN86,P05787,0.008218895281092884
Q9UN86,P05976,0.009753846758665523
Q9UN86,P06748,0.019267992477426967
Q9UN86,P07339,0.015774519897785402
Q9UN86,P09382,0.0587755866722786
Q9UN86,P09936,0.012018344148066637
Q9UN86,P13667,0.0016556243922902908
Q9UN86,P14174,0.0036857812532126856
Q9UN86,P14314,0.0032419526838669372
Q9UN86,P14866,0.028636995666589993
Q9UN86,P15374,0.010961505171162208
Q9UN86,P16989,0.02745414658167736
Q9UN86,P17096,0.07450853488070734
Q9UN86,P27635,0.0005924945243799252
Q9UN86,P31949,0.04138102305124563
Q9UN86,P37837,0.10753857816445354
Q9UN86,P40939,0.002237214750948228
Q9UN86,P46777,0.002019648362946803
Q9UN86,P47914,0.02114821428943287
Q9UN86,P51911,0.008253295767255692
Q9UN86,P56192,0.0016623724267058474
Q9UN86,P60903,0.02330233252964315
Q9UN86,P62328,0.021481023460394842
Q9UN86,P62854,0.004271423703853599
Q9UN86,P62888,0.0032129714982810065
Q9UN86,P63208,0.001753208715393413
Q9UN86,P68104,0.02547998954800891
Q9UN86,Q01518,0.02187153807525299
Q9UN86,Q01995,0.003888139841227015
Q9UN86,Q02790,0.02352980182279497
Q9UN86,Q07065,0.013721781169890252
Q9UN86,Q07866,0.018868503978579712
Q9UN86,Q14011,0.04260243912223546
Q9UN86,Q14195,0.004952366417389164
Q9UN86,Q15365,0.0012613776425326657
Q9UN86,Q15459,0.004645071091522046
Q9UN86,Q16181,0.022081082680503225
Q9UN86,Q16629,0.004716522198693942
Q9UN86,Q6NYC8,0.18268534873617714
Q9UN86,Q7Z417,0.014486438798197115
Q9UN86,Q92804,0.0021526390157523482
Q9UN86,Q96AC1,0.003268061611250683
Q9UN86,Q99439,0.012385083915411965
Q9UN86,Q99460,0.010878838707917067
Q9UN86,Q99613,0.004601160860602649
Q9UN86,Q99879,0.03807154459339695
Q9UN86,Q9UMX0,0.0029014043052832885
